loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4991986;0.625;1.4496384;0.5;0.9552416;0.7723;20;20;20;20
1.2178693;0.7708333;1.130331;0.5;0.5280959;0.9051;20;20;20;20
1.2005776;0.7291667;1.2847723;0.5;0.42973217;0.9354;20;20;20;20
0.6545453;0.875;1.2805383;0.5;0.39037976;0.9395;20;20;20;20
1.0538605;0.7916667;1.480129;0.5;0.35631344;0.953;20;20;20;20
0.80500484;0.84375;1.4005191;0.5;0.32635078;0.9545;20;20;20;20
1.2603877;0.71875;1.4673115;0.5;0.31269756;0.9578;20;20;20;20
0.9005467;0.8020833;1.3306705;0.5;0.3193058;0.9577;20;20;20;20
0.73330706;0.84375;1.5236355;0.5;0.30650058;0.9638;20;20;20;20
0.94570035;0.8020833;1.4816735;0.5;0.29467726;0.9638;20;20;20;20
0.7856843;0.8333333;1.4266891;0.5;0.28731498;0.9678;20;20;20;20
1.1070595;0.75;1.3840331;0.5;0.30504575;0.9632;20;20;20;20
0.97333926;0.7916667;1.5154471;0.5;0.28461856;0.9675;20;20;20;20
0.9198218;0.7916667;1.4880574;0.5;0.27348697;0.9657;20;20;20;20
0.7125404;0.8541667;1.388097;0.5;0.28344706;0.9681;20;20;20;20
0.6976139;0.8645833;1.2349985;0.5;0.27268356;0.9681;20;20;20;20
1.0036907;0.78125;1.3264023;0.5;0.29184482;0.9668;20;20;20;20
1.0719733;0.7604167;1.46283;0.5;0.2750098;0.9692;20;20;20;20
0.9651815;0.7916667;1.5773423;0.5;0.28777844;0.9658;20;20;20;20
0.8551143;0.8125;1.3668902;0.5;0.2725558;0.9681;20;20;20;20
0.6126862;0.8854167;1.324192;0.5;0.30041516;0.9595;20;20;20;20
0.7189024;0.84375;1.1503539;0.5;0.29988194;0.9602;20;20;20;20
0.8866496;0.8125;1.3976403;0.5;0.28743878;0.9664;20;20;20;20
0.90776426;0.7916667;1.5909989;0.5;0.28101188;0.9658;20;20;20;20
1.0175041;0.7604167;1.3820015;0.5;0.27928326;0.9651;20;20;20;20
0.68645316;0.8541667;1.3033142;0.5;0.28142735;0.9664;20;20;20;20
0.78546983;0.8229167;1.4683714;0.5;0.28126577;0.9642;20;20;20;20
0.7350629;0.84375;1.4002651;0.5;0.28342047;0.9677;20;20;20;20
0.75614476;0.8333333;1.3656064;0.5;0.2746134;0.9628;20;20;20;20
0.7347297;0.84375;1.4644595;0.5;0.27318156;0.9663;20;20;20;20
1.0818313;0.7395833;1.3097265;0.5;0.2918055;0.9622;20;20;20;20
0.8115189;0.8125;1.2759489;0.5;0.29597166;0.9605;20;20;20;20
0.67724246;0.84375;1.1868495;0.5;0.2874101;0.9593;20;20;20;20
1.0754296;0.75;1.2774128;0.5;0.29040962;0.9609;20;20;20;20
0.76706886;0.8229167;1.2055727;0.5;0.29887548;0.9575;20;20;20;20
0.80564994;0.8125;1.0055971;0.5;0.2968798;0.9635;20;20;20;20
0.7966614;0.8229167;0.8851497;0.5;0.2825748;0.9607;20;20;20;20
0.48863482;0.9166667;1.1976786;0.5;0.27923983;0.9622;20;20;20;20
0.86544174;0.8125;1.0317816;0.5;0.2878311;0.9608;20;20;20;20
0.7322829;0.84375;0.93575364;0.5;0.26880142;0.9613;20;20;20;20
0.6228478;0.8645833;1.0972258;0.5;0.2873866;0.9608;20;20;20;20
0.8585625;0.8020833;1.2621567;0.5;0.3022515;0.9579;20;20;20;20
0.65234774;0.8541667;1.030632;0.5;0.30865955;0.9583;20;20;20;20
0.8326451;0.8020833;1.1380666;0.5;0.3118299;0.9558;20;20;20;20
0.6603523;0.84375;1.2057354;0.5;0.2944957;0.9601;20;20;20;20
0.7343667;0.8333333;1.2675619;0.5;0.29961905;0.9579;20;20;20;20
0.60799235;0.8645833;1.1605002;0.5;0.2951222;0.957;20;20;20;20
0.62181693;0.875;1.2735952;0.5;0.27255455;0.9625;20;20;20;20
0.66218513;0.84375;1.330981;0.5;0.28016263;0.9612;20;20;20;20
0.6230526;0.8645833;1.2723818;0.5;0.30452323;0.9584;20;20;20;20
0.6338873;0.8645833;1.4432659;0.5;0.30107448;0.9553;20;20;20;20
0.74090725;0.8333333;1.2076132;0.5;0.3092925;0.954;20;20;20;20
0.74881196;0.8125;1.311307;0.5;0.29499024;0.9568;20;20;20;20
0.6289291;0.84375;0.69837046;0.5;0.30793965;0.956;20;20;20;20
0.73329014;0.8333333;0.7221555;0.5;0.2865905;0.9607;20;20;20;20
0.7143385;0.8229167;1.5877156;0.5;0.29845175;0.9556;20;20;20;20
0.8801585;0.78125;1.4921558;0.5;0.29448357;0.954;20;20;20;20
0.8575068;0.7916667;1.0952108;0.5;0.3201652;0.9503;20;20;20;20
0.8181053;0.8229167;1.4213773;0.5;0.3068065;0.9549;20;20;20;20
0.6011296;0.8541667;1.5175134;0.5;0.2870023;0.9599;20;20;20;20
0.8652064;0.8020833;1.4222325;0.5;0.28290284;0.9539;20;20;20;20
0.5893097;0.8541667;1.6410362;0.5;0.29156733;0.9566;20;20;20;20
0.78063226;0.8125;1.429228;0.5;0.31011283;0.953;20;20;20;20
0.7178526;0.8229167;1.4307945;0.5;0.3178216;0.9507;20;20;20;20
0.8149722;0.7916667;1.4611375;0.5;0.30766004;0.9505;20;20;20;20
0.9742596;0.7708333;1.4360341;0.5;0.30533516;0.9538;20;20;20;20
0.9172292;0.78125;1.227838;0.5;0.33534056;0.9447;20;20;20;20
0.44552842;0.90625;1.2947061;0.5;0.29078317;0.9542;20;20;20;20
0.63614094;0.8333333;1.6250188;0.5;0.30053744;0.9521;20;20;20;20
0.5705591;0.8854167;1.4213163;0.5;0.3221522;0.9496;20;20;20;20
0.5925264;0.8541667;1.4690489;0.5;0.3180461;0.9516;20;20;20;20
0.72236943;0.8125;1.4183005;0.5;0.3090659;0.9533;20;20;20;20
0.67917556;0.8229167;1.3613101;0.5;0.3033718;0.9509;20;20;20;20
0.6738987;0.8333333;1.469684;0.5;0.31125072;0.9508;20;20;20;20
0.4723805;0.8854167;1.5004275;0.5;0.29888433;0.9541;20;20;20;20
0.7152676;0.8125;1.6136253;0.5;0.3273652;0.9482;20;20;20;20
0.9133355;0.75;1.2969213;0.5;0.32899204;0.9483;20;20;20;20
0.35892248;0.9375;1.2752159;0.5;0.3084403;0.9478;20;20;20;20
0.7812683;0.8229167;1.6317142;0.5;0.3080516;0.9488;20;20;20;20
0.81055576;0.8020833;1.615122;0.5;0.34307152;0.9386;20;20;20;20
0.8276472;0.78125;1.6704712;0.5;0.29889375;0.9499;20;20;20;20
0.7187906;0.8229167;1.6728086;0.5;0.30475932;0.9494;20;20;20;20
0.7650473;0.7916667;1.3472711;0.5;0.36220318;0.9406;20;20;20;20
0.5786045;0.8541667;1.3680454;0.5;0.33656332;0.9441;20;20;20;20
0.64105386;0.84375;1.6835481;0.5;0.3065335;0.946;20;20;20;20
0.6857257;0.84375;1.3829992;0.5;0.346402;0.9436;20;20;20;20
0.69806165;0.8333333;1.7598718;0.5;0.31501666;0.9456;20;20;20;20
0.67247844;0.8541667;1.6199178;0.5;0.31137463;0.9463;20;20;20;20
0.47668305;0.8854167;1.3261086;0.5;0.3116007;0.944;20;20;20;20
0.7013505;0.8125;1.323944;0.5;0.3429427;0.941;20;20;20;20
0.63422054;0.8229167;1.501134;0.5;0.31542057;0.9478;20;20;20;20
0.5533761;0.84375;1.6644813;0.5;0.33075944;0.9438;20;20;20;20
0.44553527;0.90625;1.7224152;0.5;0.32108334;0.9441;20;20;20;20
0.66828775;0.7916667;1.4348998;0.5;0.3169186;0.9464;20;20;20;20
0.6036392;0.84375;1.4231408;0.5;0.3262421;0.9431;20;20;20;20
0.71815354;0.8125;1.2703569;0.5;0.3441526;0.9408;20;20;20;20
0.44271132;0.8854167;1.5655981;0.5;0.33773702;0.9387;20;20;20;20
0.52867085;0.8645833;1.5015073;0.5;0.34294274;0.9427;20;20;20;20
0.72335154;0.8020833;1.5722885;0.5;0.3645378;0.932;20;20;20;20
0.7487388;0.7916667;1.4505817;0.5;0.34389475;0.941;20;20;20;20
0.64101034;0.8229167;1.1946869;0.5;0.3431499;0.9402;20;20;20;20
0.4884788;0.90625;1.45471;0.5;0.33462533;0.9415;20;20;20;20
0.71277165;0.8333333;1.6630719;0.5;0.32758266;0.9421;20;20;20;20
0.5219671;0.8645833;1.3716282;0.5;0.36151096;0.9361;20;20;20;20
0.6494241;0.8125;1.662059;0.5;0.3495879;0.9367;20;20;20;20
0.3968127;0.9270833;1.2867576;0.5;0.32333854;0.9437;20;20;20;20
0.666197;0.8333333;1.2301403;0.5;0.3698738;0.9311;20;20;20;20
0.33753633;0.9270833;1.3485761;0.5;0.32732052;0.9381;20;20;20;20
0.56599617;0.8645833;1.599559;0.5;0.3527282;0.9375;20;20;20;20
0.39456132;0.90625;1.3795784;0.5;0.33848032;0.942;20;20;20;20
0.58581424;0.8541667;1.4120078;0.5;0.35227305;0.9361;20;20;20;20
0.48764646;0.875;1.4854171;0.5;0.3459869;0.9362;20;20;20;20
0.5604225;0.8854167;1.437737;0.5;0.34704137;0.9347;20;20;20;20
0.5622949;0.84375;1.6394371;0.5;0.32898608;0.9399;20;20;20;20
0.5009722;0.875;1.2977594;0.5;0.34930336;0.9374;20;20;20;20
0.47197795;0.8854167;1.1652607;0.5;0.3541107;0.9355;20;20;20;20
0.52877945;0.8645833;0.97553414;0.5;0.3640488;0.9354;20;20;20;20
0.47121596;0.8958333;1.644154;0.5;0.33632115;0.9394;20;20;20;20
0.6785371;0.8229167;1.3680153;0.5;0.35306874;0.9385;20;20;20;20
0.5796855;0.84375;1.7977886;0.5;0.36420748;0.9345;20;20;20;20
0.623889;0.84375;1.8208473;0.5;0.34311292;0.9387;20;20;20;20
0.42543188;0.9166667;1.741783;0.5;0.34934762;0.9368;20;20;20;20
0.46324492;0.8854167;1.5628114;0.5;0.350453;0.9368;20;20;20;20
0.67573786;0.8229167;1.6131525;0.5;0.3464085;0.9395;20;20;20;20
0.3826557;0.9166667;1.4263822;0.5;0.35186106;0.9388;20;20;20;20
0.646898;0.8229167;1.3665199;0.5;0.34160158;0.9351;20;20;20;20
0.40033117;0.90625;1.7698008;0.5;0.37203473;0.9291;20;20;20;20
0.6009385;0.8645833;1.5556232;0.5;0.3737705;0.9302;20;20;20;20
0.5738665;0.8541667;1.7844919;0.5;0.37411997;0.9308;20;20;20;20
0.48833737;0.875;1.3864352;0.5;0.3723103;0.9278;20;20;20;20
0.5768969;0.8541667;1.6386238;0.5;0.38244507;0.9302;20;20;20;20
0.7157275;0.8125;1.8666693;0.5;0.36614582;0.9334;20;20;20;20
0.73158115;0.8020833;1.4745432;0.5;0.36800766;0.933;20;20;20;20
0.6159658;0.8229167;1.4095603;0.5;0.3868598;0.9282;20;20;20;20
0.5703779;0.875;0.8696257;0.5;0.41051865;0.9236;20;20;20;20
0.45831105;0.8958333;1.546818;0.5;0.38187298;0.9298;20;20;20;20
0.63517696;0.8229167;1.1423881;0.5;0.36958662;0.9315;20;20;20;20
0.55904716;0.8541667;1.0291314;0.5;0.39081675;0.9261;20;20;20;20
0.4424834;0.90625;1.4815807;0.5;0.37951;0.9268;20;20;20;20
0.75540376;0.7916667;1.183919;0.5;0.3889605;0.926;20;20;20;20
0.50758535;0.8541667;1.7435069;0.5;0.38312507;0.93;20;20;20;20
0.48106074;0.8854167;1.6026696;0.5;0.3786316;0.9286;20;20;20;20
0.73963284;0.8229167;1.6806712;0.5;0.3870337;0.9271;20;20;20;20
0.5154534;0.8645833;1.5707933;0.5;0.37322038;0.9273;20;20;20;20
0.38862363;0.9166667;1.5208173;0.5;0.35859576;0.9293;20;20;20;20
0.6051529;0.8333333;1.5780215;0.5;0.36151072;0.9321;20;20;20;20
0.63956577;0.8125;1.4281557;0.5;0.3633236;0.9285;20;20;20;20
0.6088476;0.8125;1.4356433;0.5;0.3719469;0.9269;20;20;20;20
0.50189453;0.8645833;1.4531056;0.5;0.3714294;0.9279;20;20;20;20
0.5576622;0.84375;1.6694492;0.5;0.36515623;0.9315;20;20;20;20
0.7577958;0.78125;1.6534202;0.5;0.3646799;0.9278;20;20;20;20
0.576131;0.8541667;1.6516765;0.5;0.378169;0.9294;20;20;20;20
0.7124707;0.7916667;1.5130203;0.5;0.3860304;0.9262;20;20;20;20
0.34574088;0.9166667;1.3958356;0.5;0.38408676;0.9239;20;20;20;20
0.5111866;0.875;1.1736606;0.5;0.35143703;0.9327;20;20;20;20
0.4508895;0.8958333;1.5555086;0.5;0.37794948;0.9274;20;20;20;20
0.34283146;0.9166667;1.472843;0.5;0.38193855;0.9223;20;20;20;20
0.60030913;0.8020833;1.0571284;0.5;0.40543282;0.9196;20;20;20;20
0.45456004;0.875;1.450385;0.5;0.38087362;0.9267;20;20;20;20
0.5166063;0.84375;1.2022433;0.5;0.40310127;0.9184;20;20;20;20
0.3854085;0.8854167;1.4408398;0.5;0.39315677;0.9252;20;20;20;20
0.48356938;0.8854167;1.0359318;0.5;0.39351758;0.9234;20;20;20;20
0.516671;0.8645833;1.3196741;0.5;0.39438158;0.9248;20;20;20;20
0.46867585;0.875;1.0633427;0.5;0.3692546;0.9299;20;20;20;20
0.5508839;0.8645833;1.1296126;0.5;0.38694873;0.9239;20;20;20;20
0.6772502;0.8229167;1.1537203;0.5;0.38749033;0.9235;20;20;20;20
0.73203874;0.8020833;1.1596612;0.5;0.3631833;0.9286;20;20;20;20
0.539619;0.8645833;1.572025;0.5;0.34583858;0.9317;20;20;20;20
0.64563984;0.8333333;1.1530248;0.5;0.3661648;0.9313;20;20;20;20
0.5130611;0.875;1.2540189;0.5;0.36958382;0.9277;20;20;20;20
0.59983057;0.8333333;1.6210772;0.5;0.40802515;0.9181;20;20;20;20
0.3946279;0.8958333;1.2708769;0.5;0.3959427;0.9195;20;20;20;20
0.4009161;0.9166667;1.3913506;0.5;0.40016538;0.922;20;20;20;20
0.5705349;0.8541667;0.894811;0.5;0.40292364;0.9153;20;20;20;20
0.44584796;0.875;1.3961084;0.5;0.40064454;0.9189;20;20;20;20
0.59612423;0.8333333;0.97327024;0.5;0.40040305;0.9195;20;20;20;20
0.41554484;0.875;0.92229617;0.5;0.4029584;0.9165;20;20;20;20
0.42895928;0.90625;1.1162735;0.5;0.4186244;0.9193;20;20;20;20
0.30700457;0.9375;1.3249645;0.5;0.43231815;0.9128;20;20;20;20
0.58859783;0.8333333;1.2756628;0.5;0.38836488;0.9193;20;20;20;20
0.5773799;0.8541667;1.5649174;0.5;0.39732414;0.9202;20;20;20;20
0.36897668;0.9166667;0.96736383;0.5;0.40315077;0.9182;20;20;20;20
0.5798261;0.8645833;1.2030667;0.5;0.4067908;0.9151;20;20;20;20
0.3918699;0.8958333;0.85495174;0.5;0.42283833;0.9146;20;20;20;20
0.47513428;0.875;1.0283929;0.5;0.4153994;0.9143;20;20;20;20
0.6242351;0.8125;0.74076635;0.5;0.40248674;0.9163;20;20;20;20
0.3869903;0.8958333;0.7388632;0.5;0.37660116;0.9229;20;20;20;20
0.5103962;0.8645833;0.7958024;0.5;0.40052357;0.9216;20;20;20;20
0.61719507;0.8229167;1.3214848;0.5;0.36630157;0.9278;20;20;20;20
0.62802047;0.8125;1.0156713;0.5;0.39431095;0.9212;20;20;20;20
0.41434255;0.875;0.74872273;0.5;0.40245745;0.9145;20;20;20;20
0.44757542;0.8958333;0.6465804;0.5;0.40480655;0.9143;20;20;20;20
0.52168703;0.8541667;0.5706475;0.5;0.3925592;0.9187;20;20;20;20
0.41924307;0.8958333;0.97786283;0.5;0.39594448;0.9201;20;20;20;20
0.40771624;0.90625;0.76199675;0.5;0.42794618;0.9106;20;20;20;20
0.24216934;0.9583333;1.1494305;0.5;0.41365233;0.9153;20;20;20;20
0.5585589;0.8541667;0.6193243;0.5;0.42531842;0.9117;20;20;20;20
0.4755322;0.8854167;0.4250638;0.5;0.4220926;0.9133;20;20;20;20
0.50561196;0.875;0.6900375;0.5;0.40416375;0.9171;20;20;20;20
0.6929602;0.8333333;0.6361317;0.5;0.39651835;0.9158;20;20;20;20
0.64090234;0.8229167;0.7974626;0.5;0.43954927;0.9112;20;20;20;20
