loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5888294;0.6041667;1.3966444;0.5;1.0731275;0.7333;20;20;20;20
1.030426;0.78125;0.67483497;1.0;0.59492886;0.9096;20;20;20;20
1.0843875;0.7916667;0.41579837;1.0;0.48476064;0.9309;20;20;20;20
0.889832;0.8541667;0.33812153;1.0;0.41909474;0.9467;20;20;20;20
0.8763769;0.8229167;0.2800397;1.0;0.37609708;0.9513;20;20;20;20
1.00779;0.78125;0.26794094;1.0;0.35884446;0.9556;20;20;20;20
1.1631402;0.7395833;0.25325063;1.0;0.36750522;0.9572;20;20;20;20
0.9034532;0.8020833;0.2485382;1.0;0.33359316;0.9624;20;20;20;20
0.8253967;0.8229167;0.21657003;1.0;0.31534365;0.9616;20;20;20;20
0.804501;0.8333333;0.21067739;1.0;0.32202953;0.964;20;20;20;20
1.0506573;0.75;0.21153718;1.0;0.33196664;0.9606;20;20;20;20
0.88913554;0.8020833;0.18555242;1.0;0.32035235;0.9626;20;20;20;20
1.0346583;0.7708333;0.21130803;1.0;0.33580777;0.9641;20;20;20;20
0.92010003;0.7916667;0.2104303;1.0;0.30080786;0.9666;20;20;20;20
0.8581744;0.8229167;0.19942158;1.0;0.30492374;0.965;20;20;20;20
0.6385498;0.875;0.1704925;1.0;0.29832515;0.9628;20;20;20;20
0.92941064;0.78125;0.19403502;1.0;0.30807462;0.9619;20;20;20;20
1.0987304;0.75;0.1627689;1.0;0.30315444;0.9658;20;20;20;20
0.9158397;0.8020833;0.1677731;1.0;0.31383392;0.9648;20;20;20;20
1.182493;0.71875;0.16230829;1.0;0.3153096;0.9604;20;20;20;20
0.7318924;0.8541667;0.17858353;1.0;0.29639134;0.9648;20;20;20;20
0.97566444;0.78125;0.15371639;1.0;0.29781675;0.9626;20;20;20;20
0.8470834;0.8229167;0.16303557;1.0;0.29069206;0.9622;20;20;20;20
1.0287967;0.7708333;0.13759276;1.0;0.2867986;0.9649;20;20;20;20
0.89731425;0.8125;0.15106083;1.0;0.3024923;0.9655;20;20;20;20
0.87839013;0.7916667;0.14183314;1.0;0.29496425;0.9661;20;20;20;20
0.65625364;0.875;0.15715247;1.0;0.2892236;0.9639;20;20;20;20
0.8906801;0.8020833;0.15267381;1.0;0.30543095;0.962;20;20;20;20
0.74333113;0.84375;0.13662386;1.0;0.30259576;0.9636;20;20;20;20
0.8111504;0.8229167;0.12697303;1.0;0.29752594;0.962;20;20;20;20
1.0676274;0.7708333;0.13810223;1.0;0.30761895;0.963;20;20;20;20
0.89455587;0.7916667;0.14305642;1.0;0.31325784;0.9624;20;20;20;20
0.80819947;0.8333333;0.13451646;1.0;0.2994953;0.9625;20;20;20;20
0.92481923;0.8020833;0.12981127;1.0;0.31258243;0.9604;20;20;20;20
0.88492244;0.8020833;0.122888654;1.0;0.299998;0.9584;20;20;20;20
0.90332985;0.8020833;0.11895907;1.0;0.31327906;0.9574;20;20;20;20
0.9221926;0.78125;0.12716797;1.0;0.3150401;0.961;20;20;20;20
0.73976713;0.84375;0.13795045;1.0;0.3072112;0.9602;20;20;20;20
0.9561165;0.7916667;0.1404405;1.0;0.31976077;0.9579;20;20;20;20
0.6667853;0.8541667;0.12946124;1.0;0.32000825;0.9599;20;20;20;20
0.87002736;0.8020833;0.119019404;1.0;0.30680826;0.9612;20;20;20;20
0.9731076;0.78125;0.114092216;1.0;0.2940958;0.9604;20;20;20;20
0.88768864;0.7916667;0.12708747;1.0;0.3123549;0.9556;20;20;20;20
0.83994526;0.8229167;0.12400035;1.0;0.30330092;0.9572;20;20;20;20
1.0528606;0.75;0.13787009;1.0;0.3034088;0.9586;20;20;20;20
1.0098335;0.7708333;0.12759012;1.0;0.31998447;0.9581;20;20;20;20
0.8840092;0.8020833;0.14572693;1.0;0.3282213;0.9573;20;20;20;20
0.7520606;0.84375;0.11200777;1.0;0.30226463;0.9586;20;20;20;20
1.0464162;0.75;0.12733665;1.0;0.32809922;0.954;20;20;20;20
0.6576247;0.8645833;0.09893237;1.0;0.3250247;0.9539;20;20;20;20
0.620274;0.875;0.11807767;1.0;0.3201278;0.9566;20;20;20;20
0.56927687;0.8958333;0.11155984;1.0;0.29432836;0.9591;20;20;20;20
0.8060388;0.8125;0.1386134;1.0;0.32996622;0.9557;20;20;20;20
0.9596126;0.78125;0.17466125;1.0;0.332061;0.9533;20;20;20;20
0.71428627;0.8333333;0.14234751;1.0;0.32375544;0.9521;20;20;20;20
0.760073;0.8229167;0.18813936;1.0;0.31079367;0.9559;20;20;20;20
0.71686244;0.84375;0.15436251;1.0;0.31664518;0.9518;20;20;20;20
0.62037104;0.875;0.16647576;1.0;0.3133047;0.9555;20;20;20;20
0.6181571;0.8541667;0.13051115;1.0;0.31596205;0.953;20;20;20;20
0.90100527;0.78125;0.13037448;1.0;0.3151584;0.9542;20;20;20;20
0.7443177;0.84375;0.100249;1.0;0.331656;0.9525;20;20;20;20
0.72729033;0.8125;0.104594134;1.0;0.3286283;0.9526;20;20;20;20
0.76310796;0.8229167;0.104309775;1.0;0.3295311;0.9527;20;20;20;20
0.9457564;0.7916667;0.1286664;1.0;0.3303639;0.9528;20;20;20;20
0.7776518;0.8020833;0.17232041;1.0;0.3220445;0.9516;20;20;20;20
0.6083799;0.875;0.110030144;1.0;0.31379518;0.9507;20;20;20;20
0.6825285;0.8333333;0.13811497;1.0;0.3048094;0.9534;20;20;20;20
0.72158974;0.84375;0.17365444;1.0;0.33584443;0.9504;20;20;20;20
0.7856336;0.8020833;0.19629087;1.0;0.33820072;0.949;20;20;20;20
0.66737336;0.8541667;0.16730979;1.0;0.30877462;0.9516;20;20;20;20
0.5751483;0.8645833;0.18546382;1.0;0.33804888;0.9471;20;20;20;20
0.62575674;0.8645833;0.17129363;1.0;0.33430287;0.9505;20;20;20;20
0.8206652;0.8020833;0.20695391;1.0;0.33631945;0.9487;20;20;20;20
0.91035944;0.7708333;0.22314689;1.0;0.34500974;0.9487;20;20;20;20
0.78733516;0.8125;0.14528859;1.0;0.3215139;0.9495;20;20;20;20
0.848897;0.8020833;0.13555935;1.0;0.35509986;0.9436;20;20;20;20
0.87385017;0.7916667;0.19681476;1.0;0.3362509;0.9457;20;20;20;20
0.7374005;0.8333333;0.17897081;1.0;0.32838324;0.947;20;20;20;20
0.8274991;0.7916667;0.20455095;1.0;0.35271123;0.9438;20;20;20;20
0.6085281;0.84375;0.21070738;1.0;0.338827;0.9458;20;20;20;20
0.7642493;0.8020833;0.19908617;1.0;0.34991714;0.9446;20;20;20;20
0.7767194;0.8125;0.120338455;1.0;0.34363902;0.945;20;20;20;20
0.7254624;0.8333333;0.18704638;1.0;0.33132213;0.944;20;20;20;20
0.7145731;0.8229167;0.19645649;1.0;0.3526027;0.9399;20;20;20;20
0.73656875;0.8333333;0.19950473;1.0;0.36459345;0.9433;20;20;20;20
0.5004111;0.8854167;0.13742167;1.0;0.36018178;0.9379;20;20;20;20
0.70527196;0.8541667;0.24082166;1.0;0.35075045;0.9468;20;20;20;20
0.73428804;0.8333333;0.27374452;1.0;0.33813736;0.9449;20;20;20;20
0.7656405;0.8125;0.2728212;1.0;0.3648611;0.9402;20;20;20;20
0.7153391;0.8229167;0.21569793;1.0;0.36216602;0.9413;20;20;20;20
0.7770152;0.8229167;0.14873926;1.0;0.34513843;0.9434;20;20;20;20
0.46951887;0.90625;0.18649247;1.0;0.35185358;0.9435;20;20;20;20
0.82403773;0.78125;0.2877958;1.0;0.3615025;0.9367;20;20;20;20
0.7650414;0.8125;0.1481009;1.0;0.35470054;0.9419;20;20;20;20
0.76324725;0.8333333;0.15622945;1.0;0.35586718;0.9407;20;20;20;20
0.7896592;0.8020833;0.1198359;1.0;0.37358832;0.9409;20;20;20;20
0.78125596;0.8020833;0.20380995;1.0;0.38257506;0.9325;20;20;20;20
0.5862998;0.8541667;0.23027085;1.0;0.36736572;0.9403;20;20;20;20
0.6967173;0.8333333;0.26232377;1.0;0.35031098;0.941;20;20;20;20
0.66360277;0.8541667;0.14047289;1.0;0.35836202;0.94;20;20;20;20
0.67753524;0.84375;0.18321012;1.0;0.37421155;0.9389;20;20;20;20
0.8041129;0.7916667;0.14196214;1.0;0.377229;0.935;20;20;20;20
0.6718282;0.8020833;0.14112517;1.0;0.36454514;0.9349;20;20;20;20
0.5946809;0.8125;0.2007203;1.0;0.37350228;0.9377;20;20;20;20
0.65020865;0.8541667;0.22276786;1.0;0.38109547;0.9367;20;20;20;20
0.71931463;0.78125;0.15066871;1.0;0.38958314;0.9361;20;20;20;20
0.41001737;0.9166667;0.098422095;1.0;0.37688345;0.9372;20;20;20;20
0.69831103;0.84375;0.23210949;1.0;0.36579332;0.9375;20;20;20;20
0.6906288;0.84375;0.19332956;1.0;0.38547555;0.9337;20;20;20;20
0.5607757;0.8645833;0.14215729;1.0;0.37616566;0.9316;20;20;20;20
0.6549416;0.8645833;0.16051151;1.0;0.37637848;0.9371;20;20;20;20
0.766768;0.8020833;0.16288957;1.0;0.37747517;0.9371;20;20;20;20
0.79295105;0.7708333;0.123398915;1.0;0.38513184;0.9361;20;20;20;20
0.5334155;0.875;0.17963539;1.0;0.37463033;0.9358;20;20;20;20
0.86731356;0.7708333;0.0787318;1.0;0.3779766;0.9337;20;20;20;20
0.61089253;0.8645833;0.10486515;1.0;0.3786943;0.935;20;20;20;20
0.80073005;0.78125;0.07497351;1.0;0.40127027;0.9285;20;20;20;20
0.8699155;0.75;0.12523425;1.0;0.37034205;0.93;20;20;20;20
0.45699754;0.90625;0.15255602;1.0;0.3676288;0.9317;20;20;20;20
0.9100656;0.7708333;0.09622846;1.0;0.37700862;0.9379;20;20;20;20
0.6273102;0.84375;0.14161375;1.0;0.386666;0.9351;20;20;20;20
0.8449921;0.7916667;0.12359546;1.0;0.39088476;0.9293;20;20;20;20
0.6644863;0.8645833;0.12120351;1.0;0.38535613;0.9317;20;20;20;20
0.6783926;0.8229167;0.13507655;1.0;0.39409158;0.935;20;20;20;20
0.59884566;0.8645833;0.0886892;1.0;0.39884144;0.9323;20;20;20;20
0.9417508;0.7708333;0.07596575;1.0;0.3888877;0.9337;20;20;20;20
0.71686095;0.8229167;0.089908965;1.0;0.39160034;0.9311;20;20;20;20
0.8551102;0.7916667;0.100821026;1.0;0.39583263;0.9287;20;20;20;20
0.4805056;0.8958333;0.08916359;1.0;0.37983128;0.9334;20;20;20;20
