loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4269856;0.625;1.1550071;1.0;1.0076492;0.737;20;20;20;20
1.009235;0.8020833;0.5484868;1.0;0.58082587;0.9033;20;20;20;20
1.0222896;0.7916667;0.39619303;1.0;0.49466377;0.9272;20;20;20;20
1.0178949;0.7916667;0.26876995;1.0;0.44621524;0.9282;20;20;20;20
0.8228918;0.8333333;0.3264826;1.0;0.40098074;0.9487;20;20;20;20
1.0103528;0.78125;0.22261885;1.0;0.37681603;0.9492;20;20;20;20
0.95944434;0.7708333;0.19699028;1.0;0.3604782;0.9548;20;20;20;20
0.8323841;0.8541667;0.22121592;1.0;0.342756;0.9584;20;20;20;20
1.1924056;0.75;0.21545805;1.0;0.3475126;0.959;20;20;20;20
0.8732815;0.8229167;0.21087936;1.0;0.32570717;0.9611;20;20;20;20
1.0969319;0.75;0.22922215;1.0;0.31587452;0.9623;20;20;20;20
1.0574208;0.75;0.1980165;1.0;0.33304974;0.9593;20;20;20;20
0.9913004;0.78125;0.20426978;1.0;0.31986418;0.9631;20;20;20;20
1.0371143;0.75;0.18883525;1.0;0.3218378;0.9621;20;20;20;20
1.049976;0.75;0.2069712;1.0;0.3255604;0.962;20;20;20;20
0.85967284;0.8229167;0.18704617;1.0;0.31085968;0.9647;20;20;20;20
0.7646859;0.8541667;0.22659853;1.0;0.31097496;0.965;20;20;20;20
0.7794633;0.8333333;0.17404917;1.0;0.3082879;0.9649;20;20;20;20
0.88922554;0.8125;0.20786856;1.0;0.32933632;0.9642;20;20;20;20
1.2264123;0.7083333;0.2452895;1.0;0.3148846;0.9657;20;20;20;20
1.0369798;0.75;0.19838864;1.0;0.31155688;0.9649;20;20;20;20
0.7576669;0.8333333;0.23282197;1.0;0.3019648;0.9662;20;20;20;20
0.9865341;0.7708333;0.17522958;1.0;0.29001158;0.9653;20;20;20;20
0.8154958;0.8333333;0.20073655;1.0;0.29131952;0.9656;20;20;20;20
0.9447968;0.78125;0.30039042;1.0;0.32163915;0.9627;20;20;20;20
0.9292608;0.7708333;0.20131388;1.0;0.31558427;0.9646;20;20;20;20
1.040349;0.7916667;0.23156247;1.0;0.2860551;0.9627;20;20;20;20
1.0174857;0.7604167;0.19405511;1.0;0.31722137;0.9609;20;20;20;20
0.9591563;0.78125;0.33117098;1.0;0.30978453;0.9634;20;20;20;20
0.8905762;0.8020833;0.30920196;1.0;0.30194196;0.9646;20;20;20;20
0.7372973;0.84375;0.23768018;1.0;0.30499095;0.9652;20;20;20;20
1.0078291;0.7604167;0.34033242;1.0;0.3055476;0.9646;20;20;20;20
0.85504717;0.8125;0.2972611;1.0;0.3011668;0.9646;20;20;20;20
1.0296259;0.7604167;0.41147697;1.0;0.30750397;0.9644;20;20;20;20
0.8988771;0.7916667;0.43066025;1.0;0.303637;0.9604;20;20;20;20
1.2350273;0.71875;0.26164412;1.0;0.29038432;0.963;20;20;20;20
0.7047934;0.84375;0.28188288;1.0;0.30848452;0.9618;20;20;20;20
0.6617898;0.8645833;0.5984208;0.5;0.31995746;0.9593;20;20;20;20
