loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7192913;0.53125;1.813633;0.5;1.6050619;0.5631;20;20;20;20
1.0271198;0.8020833;0.8197646;1.0;0.63861877;0.8867;20;20;20;20
0.98656636;0.8020833;0.6034577;1.0;0.49862152;0.92;20;20;20;20
1.1699709;0.75;0.5605903;1.0;0.45387006;0.9264;20;20;20;20
0.76713043;0.875;0.49323338;1.0;0.42297912;0.9329;20;20;20;20
0.7387724;0.8645833;0.4466583;1.0;0.40820658;0.9364;20;20;20;20
0.8774622;0.84375;0.4009161;1.0;0.37975127;0.9416;20;20;20;20
0.803291;0.8333333;0.4377647;1.0;0.36685142;0.9429;20;20;20;20
0.74790496;0.8541667;0.39953956;1.0;0.36905724;0.9466;20;20;20;20
0.7184842;0.84375;0.33347613;1.0;0.35344386;0.9496;20;20;20;20
0.8828478;0.8229167;0.33346874;1.0;0.35838118;0.9486;20;20;20;20
1.2522951;0.71875;0.2883454;1.0;0.3572705;0.9506;20;20;20;20
0.9675874;0.7916667;0.29161364;1.0;0.33431798;0.9498;20;20;20;20
0.82229275;0.8229167;0.3114493;1.0;0.3547126;0.9489;20;20;20;20
0.7627805;0.8541667;0.2996445;1.0;0.36472875;0.9493;20;20;20;20
0.9794035;0.7916667;0.30000252;1.0;0.34273893;0.9534;20;20;20;20
0.9583953;0.8125;0.4439984;1.0;0.36950445;0.9464;20;20;20;20
1.0465757;0.75;0.2878105;1.0;0.33186316;0.9534;20;20;20;20
0.7517495;0.8541667;0.26411256;1.0;0.3326067;0.9521;20;20;20;20
0.9544904;0.8020833;0.31396395;1.0;0.35166758;0.9491;20;20;20;20
0.9987673;0.7916667;0.2451207;1.0;0.34542575;0.9483;20;20;20;20
0.89753646;0.7916667;0.21690069;1.0;0.32180688;0.951;20;20;20;20
0.41493598;0.9375;0.25642896;1.0;0.32408077;0.9517;20;20;20;20
0.85328573;0.8125;0.24507815;1.0;0.33371386;0.9497;20;20;20;20
0.8817013;0.8125;0.24392706;1.0;0.3293089;0.9522;20;20;20;20
0.90298915;0.8020833;0.27014565;1.0;0.33327553;0.9516;20;20;20;20
0.99333304;0.78125;0.25538492;1.0;0.33711883;0.9501;20;20;20;20
0.9624441;0.78125;0.21961413;1.0;0.3312859;0.9494;20;20;20;20
0.754543;0.84375;0.20595919;1.0;0.32562354;0.9519;20;20;20;20
0.831877;0.8333333;0.2395293;1.0;0.34149513;0.9489;20;20;20;20
1.0853996;0.7395833;0.24494728;1.0;0.33448103;0.949;20;20;20;20
0.8134653;0.8229167;0.21829823;1.0;0.3358189;0.9492;20;20;20;20
0.73915356;0.8229167;0.19744638;1.0;0.3335039;0.9488;20;20;20;20
0.49587122;0.90625;0.21271229;1.0;0.3249224;0.9521;20;20;20;20
0.7673413;0.8333333;0.21970063;1.0;0.32951406;0.9492;20;20;20;20
0.8021655;0.8125;0.21406132;1.0;0.3278128;0.9497;20;20;20;20
0.9210053;0.8125;0.23010488;1.0;0.3294186;0.9491;20;20;20;20
0.7727542;0.8541667;0.25279173;1.0;0.3253774;0.9496;20;20;20;20
0.96787626;0.78125;0.20759612;1.0;0.3248396;0.9511;20;20;20;20
0.9724707;0.7708333;0.19657272;1.0;0.33019587;0.9479;20;20;20;20
0.6130082;0.8854167;0.22494528;1.0;0.32950902;0.9506;20;20;20;20
