loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2891539;0.6875;1.0378069;1.0;0.9335586;0.7705;20;20;20;20
1.0309436;0.7916667;0.7116636;1.0;0.55255705;0.8996;20;20;20;20
0.78911704;0.84375;0.34831515;1.0;0.4153131;0.9338;20;20;20;20
1.2458199;0.7291667;0.35356477;1.0;0.36621654;0.9436;20;20;20;20
0.9757059;0.7916667;0.28798634;1.0;0.34160483;0.9539;20;20;20;20
0.84046215;0.8125;0.25988504;1.0;0.32100698;0.9581;20;20;20;20
0.85832125;0.8020833;0.22574449;1.0;0.32437512;0.9603;20;20;20;20
0.87547415;0.8125;0.2709537;1.0;0.33077523;0.9584;20;20;20;20
1.1132835;0.7604167;0.19872059;1.0;0.30783308;0.9643;20;20;20;20
0.7934933;0.84375;0.16043565;1.0;0.3000326;0.9633;20;20;20;20
0.91146535;0.8020833;0.20976683;1.0;0.30976182;0.9615;20;20;20;20
0.96169615;0.78125;0.1841678;1.0;0.32340795;0.9623;20;20;20;20
1.1371261;0.7395833;0.16759017;1.0;0.29430726;0.9659;20;20;20;20
0.94106936;0.78125;0.1755307;1.0;0.30116343;0.9682;20;20;20;20
0.7574234;0.8333333;0.15730593;1.0;0.30093163;0.9681;20;20;20;20
0.8937037;0.7916667;0.14720288;1.0;0.29748142;0.9629;20;20;20;20
0.81249714;0.8333333;0.14089897;1.0;0.29057616;0.9685;20;20;20;20
0.9883402;0.78125;0.1333671;1.0;0.2845982;0.9653;20;20;20;20
0.69484204;0.8645833;0.13714778;1.0;0.28376368;0.9676;20;20;20;20
0.9104431;0.7916667;0.10900308;1.0;0.28444257;0.9675;20;20;20;20
0.6392023;0.875;0.15306622;1.0;0.29201657;0.9685;20;20;20;20
0.8478262;0.8020833;0.13123712;1.0;0.29311806;0.9671;20;20;20;20
0.8452873;0.8125;0.113463774;1.0;0.2736524;0.9689;20;20;20;20
0.9548002;0.78125;0.1517141;1.0;0.29338816;0.9654;20;20;20;20
0.75856036;0.8333333;0.13543662;1.0;0.2718596;0.968;20;20;20;20
1.0868245;0.7291667;0.14645936;1.0;0.2829583;0.9685;20;20;20;20
0.9172711;0.78125;0.18362859;1.0;0.2805059;0.9672;20;20;20;20
0.8734675;0.8125;0.14797677;1.0;0.28393653;0.9673;20;20;20;20
0.8377544;0.8020833;0.1510932;1.0;0.29067633;0.9674;20;20;20;20
0.74640554;0.84375;0.123769395;1.0;0.283208;0.9645;20;20;20;20
0.89104885;0.7916667;0.10780887;1.0;0.26975167;0.9676;20;20;20;20
0.7819422;0.8229167;0.10310383;1.0;0.27210575;0.9705;20;20;20;20
0.72195977;0.8541667;0.11432424;1.0;0.26893023;0.9677;20;20;20;20
0.7159173;0.8541667;0.12786582;1.0;0.26562852;0.9703;20;20;20;20
0.9428713;0.7708333;0.120502785;1.0;0.29213196;0.9669;20;20;20;20
0.96440727;0.7916667;0.08553065;1.0;0.26856792;0.9686;20;20;20;20
0.76251537;0.84375;0.11935897;1.0;0.2788635;0.9655;20;20;20;20
0.9656599;0.78125;0.11821251;1.0;0.27485487;0.9683;20;20;20;20
0.9309862;0.78125;0.087474376;1.0;0.2726815;0.9672;20;20;20;20
0.6432834;0.8541667;0.07239925;1.0;0.2765581;0.9647;20;20;20;20
1.0075746;0.7395833;0.122017086;1.0;0.28828654;0.9666;20;20;20;20
0.5974106;0.8854167;0.1102231;1.0;0.28744864;0.9613;20;20;20;20
0.9183772;0.78125;0.07207123;1.0;0.29111782;0.9641;20;20;20;20
0.6094639;0.8645833;0.09082482;1.0;0.2940742;0.9634;20;20;20;20
0.5350241;0.8958333;0.07268177;1.0;0.28566933;0.965;20;20;20;20
0.83208436;0.8020833;0.06394753;1.0;0.28761864;0.9641;20;20;20;20
0.717166;0.8229167;0.09415684;1.0;0.3046812;0.9598;20;20;20;20
0.7775491;0.8229167;0.051373944;1.0;0.28925338;0.9638;20;20;20;20
0.7577801;0.8229167;0.06414526;1.0;0.28589615;0.9606;20;20;20;20
0.8783274;0.7916667;0.07549915;1.0;0.28413886;0.9632;20;20;20;20
0.773225;0.8125;0.06704272;1.0;0.29748017;0.9632;20;20;20;20
0.7767587;0.8333333;0.051397562;1.0;0.29352987;0.9615;20;20;20;20
0.84669906;0.8125;0.05450084;1.0;0.27872357;0.9641;20;20;20;20
0.76801085;0.8333333;0.060124632;1.0;0.29075328;0.9621;20;20;20;20
0.61361223;0.875;0.059730433;1.0;0.28486058;0.9599;20;20;20;20
0.6435953;0.8541667;0.08453055;1.0;0.32148325;0.96;20;20;20;20
0.5966452;0.875;0.042613953;1.0;0.28932425;0.9596;20;20;20;20
0.8721357;0.7708333;0.04287844;1.0;0.31255594;0.957;20;20;20;20
0.8926909;0.78125;0.052973367;1.0;0.3040233;0.9585;20;20;20;20
1.0635105;0.75;0.043745484;1.0;0.2997995;0.9578;20;20;20;20
0.66690654;0.8229167;0.039915413;1.0;0.30107772;0.9593;20;20;20;20
0.6129188;0.8645833;0.037934735;1.0;0.30297115;0.9551;20;20;20;20
0.6618105;0.84375;0.043565433;1.0;0.29586887;0.957;20;20;20;20
0.83368784;0.8229167;0.028370295;1.0;0.31437963;0.9562;20;20;20;20
0.6880527;0.8645833;0.02608285;1.0;0.3060606;0.957;20;20;20;20
0.7337107;0.8125;0.05007553;1.0;0.31953448;0.9522;20;20;20;20
0.6791579;0.8541667;0.038177356;1.0;0.3402941;0.9505;20;20;20;20
0.79162663;0.7916667;0.02866854;1.0;0.32328877;0.9538;20;20;20;20
0.58541733;0.8541667;0.043998413;1.0;0.3253222;0.9548;20;20;20;20
0.86481315;0.7916667;0.029284868;1.0;0.3255256;0.9509;20;20;20;20
0.6074615;0.8541667;0.044022247;1.0;0.31828573;0.951;20;20;20;20
0.5649318;0.8541667;0.03985292;1.0;0.31214252;0.9523;20;20;20;20
0.69388765;0.8333333;0.027881011;1.0;0.30544958;0.9532;20;20;20;20
0.71984214;0.8125;0.035954673;1.0;0.3294388;0.9506;20;20;20;20
0.81468743;0.8020833;0.031057242;1.0;0.31148273;0.9533;20;20;20;20
0.8591307;0.8125;0.03806433;1.0;0.31917533;0.9504;20;20;20;20
0.88386637;0.8020833;0.031462394;1.0;0.32402915;0.9499;20;20;20;20
0.76506424;0.8020833;0.037222065;1.0;0.34441262;0.9488;20;20;20;20
0.5782243;0.8645833;0.049723245;1.0;0.3246248;0.9468;20;20;20;20
0.74731225;0.8229167;0.022453383;1.0;0.31579718;0.9504;20;20;20;20
0.7174938;0.84375;0.020846877;1.0;0.31735313;0.9483;20;20;20;20
0.55675346;0.875;0.027642846;1.0;0.324713;0.951;20;20;20;20
0.5833916;0.8541667;0.039923865;1.0;0.3548412;0.9467;20;20;20;20
0.6437231;0.8333333;0.026563857;1.0;0.31342226;0.95;20;20;20;20
0.5521518;0.875;0.027850721;1.0;0.33288062;0.9462;20;20;20;20
0.5584412;0.875;0.03348227;1.0;0.3389691;0.9443;20;20;20;20
0.6229694;0.875;0.034770142;1.0;0.36912382;0.9374;20;20;20;20
0.7035368;0.8541667;0.028027836;1.0;0.34656423;0.9453;20;20;20;20
0.5434642;0.875;0.049398873;1.0;0.3160191;0.9492;20;20;20;20
0.73126173;0.8125;0.025524963;1.0;0.35629028;0.9437;20;20;20;20
0.8572703;0.7708333;0.028149597;1.0;0.33911553;0.9456;20;20;20;20
0.679847;0.8229167;0.02770965;1.0;0.36563286;0.9389;20;20;20;20
0.86695033;0.7916667;0.022315465;1.0;0.3575154;0.9425;20;20;20;20
0.6764936;0.8020833;0.026113687;1.0;0.35897496;0.9441;20;20;20;20
0.5859758;0.8854167;0.019650618;1.0;0.32979533;0.9453;20;20;20;20
0.56587726;0.875;0.026485272;1.0;0.33953667;0.9467;20;20;20;20
0.7343672;0.8125;0.018142771;1.0;0.35103866;0.9396;20;20;20;20
0.52004033;0.875;0.022224048;1.0;0.3689497;0.9407;20;20;20;20
0.45265356;0.8958333;0.023337007;1.0;0.36348492;0.9384;20;20;20;20
0.5913598;0.8541667;0.032079536;1.0;0.36033896;0.9398;20;20;20;20
0.7404103;0.8229167;0.01603937;1.0;0.34262362;0.9442;20;20;20;20
0.90146565;0.7916667;0.0140866805;1.0;0.32648653;0.9453;20;20;20;20
0.7101359;0.8229167;0.018743856;1.0;0.35646534;0.9399;20;20;20;20
0.6336087;0.8125;0.035180718;1.0;0.37531668;0.9375;20;20;20;20
0.53286034;0.875;0.017872486;1.0;0.35758716;0.9414;20;20;20;20
0.53875065;0.875;0.029846344;1.0;0.34131104;0.9385;20;20;20;20
0.6002755;0.8333333;0.017544985;1.0;0.3682163;0.9399;20;20;20;20
0.41771063;0.9166667;0.030312285;1.0;0.34252706;0.9427;20;20;20;20
0.69891673;0.8229167;0.030264135;1.0;0.3648989;0.9375;20;20;20;20
0.54118496;0.8541667;0.016370863;1.0;0.3390547;0.9405;20;20;20;20
0.68282086;0.8229167;0.014675168;1.0;0.34376705;0.943;20;20;20;20
0.74384165;0.8229167;0.013616888;1.0;0.34527823;0.9416;20;20;20;20
0.6336465;0.8229167;0.02225399;1.0;0.38325968;0.9327;20;20;20;20
0.6756387;0.8229167;0.023354853;1.0;0.37653515;0.9374;20;20;20;20
0.5666812;0.8541667;0.01116906;1.0;0.3645062;0.9369;20;20;20;20
0.65507275;0.8229167;0.008305963;1.0;0.35956708;0.9372;20;20;20;20
0.6075035;0.8229167;0.013307512;1.0;0.3386415;0.9396;20;20;20;20
0.76389337;0.7708333;0.009493078;1.0;0.3727655;0.9362;20;20;20;20
0.77819633;0.8125;0.015179155;1.0;0.35730132;0.9378;20;20;20;20
0.58937126;0.8333333;0.01247919;1.0;0.35741353;0.9378;20;20;20;20
0.48424467;0.8958333;0.011948938;1.0;0.36174193;0.9369;20;20;20;20
0.70437914;0.8333333;0.017456383;1.0;0.35007274;0.9366;20;20;20;20
0.36412776;0.90625;0.0089196265;1.0;0.36006835;0.9367;20;20;20;20
0.58985883;0.84375;0.0185647;1.0;0.3812024;0.9322;20;20;20;20
0.57653624;0.84375;0.010092904;1.0;0.36891684;0.9345;20;20;20;20
0.51328534;0.8854167;0.00615429;1.0;0.37765914;0.9317;20;20;20;20
0.6444109;0.84375;0.008710214;1.0;0.37771398;0.9315;20;20;20;20
0.68975025;0.8333333;0.007481694;1.0;0.37906334;0.933;20;20;20;20
0.88752174;0.7708333;0.01086338;1.0;0.3888956;0.9313;20;20;20;20
0.44609594;0.8958333;0.0043861074;1.0;0.37944174;0.9298;20;20;20;20
0.6706894;0.8333333;0.00434626;1.0;0.4000868;0.9274;20;20;20;20
0.7065437;0.7916667;0.00950726;1.0;0.43114126;0.9201;20;20;20;20
0.42634535;0.90625;0.0033152956;1.0;0.3640722;0.9364;20;20;20;20
0.5954562;0.84375;0.0060335295;1.0;0.38954794;0.9283;20;20;20;20
0.59276474;0.8541667;0.01003102;1.0;0.3783013;0.9291;20;20;20;20
0.63537526;0.8125;0.010973358;1.0;0.38555416;0.9279;20;20;20;20
0.6086514;0.8333333;0.007492517;1.0;0.36387226;0.9315;20;20;20;20
0.576835;0.8645833;0.014285944;1.0;0.42477867;0.9196;20;20;20;20
0.5794771;0.84375;0.00555883;1.0;0.39189753;0.9304;20;20;20;20
0.46334955;0.8958333;0.005392849;1.0;0.3892917;0.9305;20;20;20;20
0.59850246;0.8229167;0.005730301;1.0;0.38534808;0.9296;20;20;20;20
0.644516;0.84375;0.006338067;1.0;0.36255902;0.9325;20;20;20;20
0.67946523;0.8125;0.006665949;1.0;0.37290856;0.9283;20;20;20;20
0.59819037;0.8333333;0.006582273;1.0;0.40621972;0.9251;20;20;20;20
0.55518216;0.84375;0.0040544374;1.0;0.38912803;0.9295;20;20;20;20
0.65219927;0.8020833;0.004714727;1.0;0.3800588;0.9324;20;20;20;20
0.6460368;0.8333333;0.008397436;1.0;0.41420668;0.9217;20;20;20;20
0.6232057;0.84375;0.0072271572;1.0;0.41971308;0.9198;20;20;20;20
0.52872366;0.84375;0.0029325346;1.0;0.39060456;0.9254;20;20;20;20
0.40832463;0.8854167;0.0044589583;1.0;0.4132922;0.919;20;20;20;20
0.74852604;0.84375;0.0044759107;1.0;0.4243438;0.9195;20;20;20;20
0.58140886;0.8645833;0.004805359;1.0;0.38804153;0.9271;20;20;20;20
0.6159656;0.8229167;0.0055456446;1.0;0.3730535;0.9303;20;20;20;20
0.5805165;0.8333333;0.007886644;1.0;0.41770995;0.9218;20;20;20;20
0.51899195;0.8645833;0.004558752;1.0;0.4046253;0.9237;20;20;20;20
0.5594979;0.8645833;0.0036189968;1.0;0.41764072;0.9224;20;20;20;20
0.5952229;0.8541667;0.00427416;1.0;0.41921034;0.9205;20;20;20;20
0.66099274;0.8229167;0.0046552084;1.0;0.4030863;0.9213;20;20;20;20
0.44268772;0.9166667;0.0063270507;1.0;0.40375552;0.9231;20;20;20;20
0.5912222;0.8645833;0.003583885;1.0;0.40869462;0.9224;20;20;20;20
0.36196828;0.90625;0.0042455588;1.0;0.38979915;0.9244;20;20;20;20
0.32509282;0.90625;0.008786093;1.0;0.4218109;0.9179;20;20;20;20
0.4604348;0.875;0.004380186;1.0;0.40830815;0.9226;20;20;20;20
0.6702005;0.8229167;0.005528461;1.0;0.37567672;0.9296;20;20;20;20
0.41685438;0.90625;0.004874984;1.0;0.40617797;0.9231;20;20;20;20
0.550771;0.875;0.0059272433;1.0;0.38656405;0.9275;20;20;20;20
0.7336562;0.7916667;0.0047849948;1.0;0.41510224;0.9208;20;20;20;20
0.5756944;0.8645833;0.005099486;1.0;0.39157417;0.9221;20;20;20;20
0.60944366;0.84375;0.008667048;1.0;0.3877415;0.9266;20;20;20;20
0.521274;0.8645833;0.009374814;1.0;0.42080873;0.92;20;20;20;20
0.3700619;0.8854167;0.0041332575;1.0;0.41225234;0.9211;20;20;20;20
0.5694235;0.8333333;0.0077253175;1.0;0.41079444;0.9209;20;20;20;20
0.34349313;0.9375;0.0038397068;1.0;0.3700394;0.928;20;20;20;20
0.53712255;0.84375;0.003458418;1.0;0.40518677;0.9169;20;20;20;20
0.83978957;0.7708333;0.0049731056;1.0;0.41698048;0.9188;20;20;20;20
0.6916599;0.8333333;0.0059913946;1.0;0.40656713;0.9212;20;20;20;20
0.40795007;0.90625;0.009943146;1.0;0.37284538;0.9263;20;20;20;20
0.44661322;0.875;0.0025231796;1.0;0.40345448;0.9221;20;20;20;20
0.5202529;0.8854167;0.006165437;1.0;0.40611306;0.9192;20;20;20;20
0.55908316;0.875;0.00408485;1.0;0.4567491;0.9087;20;20;20;20
0.4920775;0.84375;0.0041885255;1.0;0.4113273;0.9183;20;20;20;20
0.5614795;0.84375;0.008397386;1.0;0.40608984;0.9216;20;20;20;20
0.5553448;0.8541667;0.0048902044;1.0;0.41808432;0.9171;20;20;20;20
0.50910157;0.8541667;0.006844897;1.0;0.36709648;0.9277;20;20;20;20
0.5273757;0.8854167;0.0022931953;1.0;0.39148173;0.9245;20;20;20;20
0.7663412;0.7604167;0.003530801;1.0;0.41447246;0.9196;20;20;20;20
0.5214059;0.8541667;0.004055848;1.0;0.41418046;0.9168;20;20;20;20
