loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4488206;0.6979167;1.199003;1.0;0.91133475;0.7955;20;20;20;20
1.2135414;0.71875;0.5700475;1.0;0.54523486;0.908;20;20;20;20
0.96363944;0.8020833;0.39253974;1.0;0.43355802;0.9355;20;20;20;20
0.8983703;0.8020833;0.29041696;1.0;0.3802628;0.945;20;20;20;20
1.0401245;0.78125;0.1899288;1.0;0.34407642;0.9527;20;20;20;20
0.8354881;0.8125;0.18245077;1.0;0.3185352;0.9589;20;20;20;20
1.283569;0.71875;0.17252596;1.0;0.3248153;0.9591;20;20;20;20
0.81019497;0.8333333;0.15380536;1.0;0.2971801;0.9607;20;20;20;20
1.0873327;0.7604167;0.18203491;1.0;0.29567945;0.9641;20;20;20;20
1.0867575;0.7708333;0.15125036;1.0;0.2885915;0.9641;20;20;20;20
0.65912145;0.875;0.13274693;1.0;0.27057296;0.9665;20;20;20;20
0.89022666;0.8229167;0.13357033;1.0;0.28856966;0.9628;20;20;20;20
0.8803604;0.8125;0.1063582;1.0;0.28596923;0.9608;20;20;20;20
0.88683075;0.8125;0.12116344;1.0;0.26211312;0.9669;20;20;20;20
0.9316664;0.78125;0.103218205;1.0;0.26366407;0.9656;20;20;20;20
0.84457654;0.8333333;0.10512976;1.0;0.2614871;0.9669;20;20;20;20
0.68625444;0.8645833;0.11715455;1.0;0.26806203;0.9667;20;20;20;20
0.64679664;0.8645833;0.11307281;1.0;0.2628678;0.9653;20;20;20;20
0.76566535;0.84375;0.11825079;1.0;0.26538867;0.9662;20;20;20;20
0.5372941;0.90625;0.108522445;1.0;0.27041608;0.9661;20;20;20;20
0.7103925;0.8541667;0.11925978;1.0;0.2626643;0.9659;20;20;20;20
0.9453068;0.7916667;0.120273754;1.0;0.26414055;0.9642;20;20;20;20
0.7792678;0.8333333;0.1109694;1.0;0.2786965;0.9633;20;20;20;20
0.776388;0.8541667;0.106529586;1.0;0.27092642;0.9655;20;20;20;20
0.8201993;0.8333333;0.10798912;1.0;0.27689713;0.9628;20;20;20;20
0.5336101;0.8958333;0.11257878;1.0;0.26829785;0.964;20;20;20;20
0.87910706;0.8020833;0.10815319;1.0;0.26546946;0.9645;20;20;20;20
0.6733002;0.8541667;0.10065828;1.0;0.25492138;0.9656;20;20;20;20
0.6733577;0.8541667;0.10410558;1.0;0.2813349;0.9601;20;20;20;20
