loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.596826;0.59375;1.8189697;0.5;1.0575465;0.7311;20;20;20;20
1.0407672;0.7708333;2.2920341;0.5;0.58999205;0.9013;20;20;20;20
1.1451964;0.7604167;2.4917636;0.5;0.47493935;0.9294;20;20;20;20
0.8599581;0.8125;2.5649912;0.5;0.40609846;0.9426;20;20;20;20
0.7472968;0.8645833;2.5965848;0.5;0.3609713;0.9469;20;20;20;20
1.055634;0.7604167;2.330963;0.5;0.37017184;0.9531;20;20;20;20
0.83964205;0.8229167;2.3401806;0.5;0.34478936;0.9578;20;20;20;20
1.0818847;0.7708333;2.1582606;0.5;0.3264874;0.9591;20;20;20;20
0.987583;0.78125;2.0621405;0.5;0.33190054;0.9586;20;20;20;20
0.9182651;0.7916667;2.171762;0.5;0.32148954;0.9615;20;20;20;20
0.99341935;0.7708333;2.1846812;0.5;0.30709967;0.9636;20;20;20;20
0.6288734;0.8854167;2.2156837;0.5;0.30464098;0.964;20;20;20;20
0.8048859;0.8229167;2.122319;0.5;0.32201323;0.9623;20;20;20;20
0.8257189;0.8125;2.1559885;0.5;0.29353246;0.9665;20;20;20;20
0.89034957;0.8125;2.1710749;0.5;0.31164452;0.9631;20;20;20;20
0.62762755;0.8854167;2.1342037;0.5;0.29810792;0.9671;20;20;20;20
0.7887783;0.84375;2.1603265;0.5;0.29988798;0.9681;20;20;20;20
0.8239994;0.8333333;2.1641247;0.5;0.29581293;0.9669;20;20;20;20
0.90642905;0.8020833;2.1599407;0.5;0.28929853;0.964;20;20;20;20
0.805902;0.8333333;2.1324134;0.5;0.28954795;0.967;20;20;20;20
0.9267557;0.78125;2.1097157;0.5;0.29461938;0.9666;20;20;20;20
1.1105924;0.7291667;2.1367512;0.5;0.29248667;0.9665;20;20;20;20
0.7289627;0.84375;2.0852146;0.5;0.28133953;0.9675;20;20;20;20
0.94459325;0.78125;2.0479958;0.5;0.30155733;0.9646;20;20;20;20
1.0372809;0.7604167;2.0204444;0.5;0.28764516;0.9661;20;20;20;20
0.7602714;0.84375;2.1283934;0.5;0.27552167;0.9676;20;20;20;20
0.71418643;0.84375;2.1598098;0.5;0.28496587;0.9663;20;20;20;20
0.5880129;0.8958333;2.0431733;0.5;0.29000065;0.9639;20;20;20;20
0.7598011;0.84375;1.9716086;0.5;0.28835014;0.9629;20;20;20;20
0.9145792;0.7916667;2.0793977;0.5;0.30655614;0.9626;20;20;20;20
0.69107646;0.8541667;2.065725;0.5;0.2871312;0.9641;20;20;20;20
0.75168306;0.84375;1.9881346;0.5;0.29475865;0.9597;20;20;20;20
0.8609522;0.8020833;2.0277731;0.5;0.29315194;0.9633;20;20;20;20
0.88897735;0.8020833;1.9931483;0.5;0.2832252;0.9636;20;20;20;20
0.9306593;0.7916667;1.9966724;0.5;0.29683566;0.9619;20;20;20;20
0.74813604;0.8333333;2.1085665;0.5;0.29130378;0.9633;20;20;20;20
0.46723008;0.9166667;2.1393814;0.5;0.29619214;0.9636;20;20;20;20
1.0355898;0.75;2.1640935;0.5;0.2836632;0.9644;20;20;20;20
0.88842154;0.8020833;2.0387516;0.5;0.2853001;0.9616;20;20;20;20
0.75757;0.8333333;2.1717026;0.5;0.281573;0.9643;20;20;20;20
0.77197045;0.8229167;2.0561604;0.5;0.29306054;0.9636;20;20;20;20
0.788863;0.8125;2.0717242;0.5;0.28739434;0.9603;20;20;20;20
0.73502547;0.8333333;2.0650547;0.5;0.28715387;0.9619;20;20;20;20
0.9652484;0.78125;1.998155;0.5;0.2956764;0.9583;20;20;20;20
0.77755994;0.8333333;1.9914358;0.5;0.29745197;0.9602;20;20;20;20
0.72105;0.8541667;2.0675426;0.5;0.29199898;0.961;20;20;20;20
0.7029206;0.8541667;1.9946408;0.5;0.30166978;0.9614;20;20;20;20
0.89972466;0.7916667;2.1310644;0.5;0.28689215;0.9602;20;20;20;20
1.135057;0.7083333;2.1710978;0.5;0.31081524;0.9575;20;20;20;20
0.6663354;0.8541667;2.0220523;0.5;0.3078591;0.958;20;20;20;20
0.88600546;0.7916667;1.9647337;0.5;0.30498365;0.9588;20;20;20;20
0.8099485;0.8125;2.0780215;0.5;0.29788354;0.9586;20;20;20;20
0.7153616;0.84375;2.0346363;0.5;0.30944425;0.9565;20;20;20;20
0.8546969;0.7916667;2.0736957;0.5;0.3166796;0.9565;20;20;20;20
0.780632;0.8229167;2.0136323;0.5;0.29808304;0.9592;20;20;20;20
0.768208;0.8229167;1.9842902;0.5;0.3107511;0.9558;20;20;20;20
0.74637675;0.8125;2.0532973;0.5;0.2974774;0.9581;20;20;20;20
0.7555911;0.8229167;1.8738056;0.5;0.3099958;0.9554;20;20;20;20
0.7589684;0.8333333;2.0531583;0.5;0.30001906;0.9576;20;20;20;20
0.801274;0.8229167;1.8969829;0.5;0.3100992;0.9542;20;20;20;20
0.947483;0.7604167;1.8892319;0.5;0.3036018;0.954;20;20;20;20
0.75944185;0.8333333;1.9418614;0.5;0.3041855;0.9561;20;20;20;20
0.6886833;0.8541667;1.7906199;0.5;0.31854394;0.9538;20;20;20;20
0.7394046;0.8229167;1.895792;0.5;0.31949815;0.9523;20;20;20;20
0.7174878;0.84375;1.7755349;0.5;0.33667976;0.9482;20;20;20;20
0.67386943;0.8333333;1.9208595;0.5;0.31271672;0.9542;20;20;20;20
0.6794784;0.8229167;2.1161087;0.5;0.3108733;0.9548;20;20;20;20
0.85802794;0.8020833;1.7736427;0.5;0.32871118;0.9517;20;20;20;20
0.97839403;0.7604167;2.0229568;0.5;0.32052147;0.9533;20;20;20;20
0.6323583;0.8541667;1.8397664;0.5;0.3236748;0.9515;20;20;20;20
0.7850886;0.8020833;1.8154188;0.5;0.32207656;0.9506;20;20;20;20
0.8489596;0.8020833;1.766614;0.5;0.32130924;0.9495;20;20;20;20
0.7009797;0.8541667;1.9729967;0.5;0.3066637;0.9534;20;20;20;20
0.6590642;0.8541667;1.8960205;0.5;0.31285796;0.9524;20;20;20;20
0.61962897;0.8645833;1.783047;0.5;0.3169394;0.952;20;20;20;20
0.6053675;0.875;1.7190312;0.5;0.31766075;0.9515;20;20;20;20
0.73043936;0.84375;1.8154168;0.5;0.31872013;0.9517;20;20;20;20
0.901499;0.78125;1.7874523;0.5;0.32571474;0.9473;20;20;20;20
0.41945672;0.90625;1.6032172;0.5;0.31694335;0.9517;20;20;20;20
0.6606719;0.8541667;1.5410582;0.5;0.3408852;0.95;20;20;20;20
0.52057296;0.875;1.7383348;0.5;0.32338843;0.9486;20;20;20;20
0.5628001;0.8958333;1.5882238;0.5;0.33443055;0.9491;20;20;20;20
0.61369735;0.8333333;1.6040282;0.5;0.33014178;0.9477;20;20;20;20
0.53191227;0.8854167;1.6479181;0.5;0.32328847;0.9493;20;20;20;20
0.70873135;0.84375;1.6694598;0.5;0.32891983;0.9491;20;20;20;20
0.7848883;0.8020833;1.723804;0.5;0.32731557;0.9462;20;20;20;20
0.70309114;0.84375;1.6948768;0.5;0.3358753;0.949;20;20;20;20
0.63221556;0.875;1.7195563;0.5;0.326928;0.9499;20;20;20;20
0.7336626;0.8125;1.6085416;0.5;0.3309466;0.9528;20;20;20;20
0.6755452;0.8229167;1.6470352;0.5;0.32846454;0.9483;20;20;20;20
0.82971686;0.8020833;1.645491;0.5;0.34583506;0.9468;20;20;20;20
0.5646761;0.8645833;1.7598777;0.5;0.33136094;0.9478;20;20;20;20
0.72970754;0.8333333;1.659526;0.5;0.34128457;0.9475;20;20;20;20
0.68252784;0.8229167;1.6583036;0.5;0.35052916;0.9448;20;20;20;20
0.74680513;0.8333333;1.7130029;0.5;0.35321024;0.943;20;20;20;20
0.670244;0.8229167;1.8643988;0.5;0.3456011;0.9417;20;20;20;20
0.97786283;0.7395833;1.5275201;0.5;0.34845814;0.9433;20;20;20;20
0.64837575;0.84375;1.6223483;0.5;0.3597399;0.9431;20;20;20;20
0.65869945;0.84375;1.6845057;0.5;0.3318168;0.9473;20;20;20;20
0.6927212;0.8229167;1.9107013;0.5;0.33961898;0.9472;20;20;20;20
0.8865467;0.78125;1.7049986;0.5;0.33750743;0.9451;20;20;20;20
0.51872444;0.8854167;1.6576725;0.5;0.34891632;0.9429;20;20;20;20
0.80378455;0.7916667;1.6104828;0.5;0.3501424;0.9447;20;20;20;20
0.54347116;0.875;1.667789;0.5;0.34529734;0.9419;20;20;20;20
0.6008796;0.8541667;1.6732644;0.5;0.32768354;0.945;20;20;20;20
0.6869342;0.8125;1.595187;0.5;0.35537064;0.9437;20;20;20;20
0.79730606;0.8229167;1.539709;0.5;0.3387026;0.944;20;20;20;20
0.84981924;0.78125;1.9049557;0.5;0.3525572;0.9419;20;20;20;20
0.57959366;0.8645833;1.8353031;0.5;0.34399757;0.942;20;20;20;20
0.92222804;0.75;1.9125206;0.5;0.35518914;0.9416;20;20;20;20
0.7509146;0.8020833;1.6527926;0.5;0.35059053;0.9418;20;20;20;20
0.7904785;0.7916667;1.716326;0.5;0.34940138;0.9414;20;20;20;20
0.67702484;0.8333333;1.5622768;0.5;0.34881398;0.9434;20;20;20;20
0.6832056;0.8229167;1.6268952;0.5;0.36368975;0.9383;20;20;20;20
0.80836517;0.8020833;1.3974456;0.5;0.36354315;0.9414;20;20;20;20
0.6565121;0.84375;1.6086718;0.5;0.3297305;0.9441;20;20;20;20
0.47654498;0.8958333;1.719278;0.5;0.34353012;0.9434;20;20;20;20
0.62632054;0.8333333;1.5582559;0.5;0.34138003;0.9438;20;20;20;20
0.55937713;0.8541667;1.6081932;0.5;0.3509138;0.9401;20;20;20;20
0.6571019;0.8333333;1.3929865;0.5;0.35244465;0.9435;20;20;20;20
0.69030553;0.8229167;1.3133837;0.5;0.36578184;0.9412;20;20;20;20
0.7152266;0.8020833;1.528926;0.5;0.346723;0.9444;20;20;20;20
0.7362356;0.8333333;1.5499661;0.5;0.3620106;0.9382;20;20;20;20
0.67759347;0.84375;1.454695;0.5;0.34366482;0.9439;20;20;20;20
0.54612184;0.8645833;1.6297852;0.5;0.3540105;0.9411;20;20;20;20
0.76691955;0.8125;1.7206284;0.5;0.37401932;0.9394;20;20;20;20
0.7427272;0.8125;1.6212201;0.5;0.35875544;0.9398;20;20;20;20
0.84930354;0.78125;1.5839279;0.5;0.34503376;0.94;20;20;20;20
0.62789273;0.8333333;1.5778376;0.5;0.36639732;0.9416;20;20;20;20
0.8355365;0.7708333;1.4816434;0.5;0.34630057;0.9402;20;20;20;20
0.66931957;0.8020833;1.5964054;0.5;0.3643331;0.9383;20;20;20;20
0.5297141;0.875;1.746611;0.5;0.3589122;0.9397;20;20;20;20
0.57546455;0.8645833;1.6970323;0.5;0.36737946;0.9349;20;20;20;20
0.6087522;0.8541667;1.5825963;0.5;0.36586308;0.9396;20;20;20;20
0.5372035;0.84375;1.5729057;0.5;0.35583463;0.9403;20;20;20;20
0.7405624;0.8020833;1.4873116;0.5;0.36512542;0.9407;20;20;20;20
0.65134495;0.8125;1.5221163;0.5;0.3764722;0.933;20;20;20;20
0.51118696;0.875;1.5965507;0.5;0.37456548;0.936;20;20;20;20
0.5005773;0.875;1.6226515;0.5;0.36221007;0.9376;20;20;20;20
0.7797249;0.7708333;1.5263039;0.5;0.3581027;0.9396;20;20;20;20
0.6971796;0.8125;1.7002324;0.5;0.35294405;0.9381;20;20;20;20
0.72765607;0.8125;1.4999524;0.5;0.373862;0.9369;20;20;20;20
0.5063128;0.8854167;1.5851443;0.5;0.36113024;0.9389;20;20;20;20
0.633565;0.8645833;1.5200897;0.5;0.35790637;0.941;20;20;20;20
0.8107384;0.7708333;1.287916;0.5;0.35638773;0.9399;20;20;20;20
0.84194;0.78125;1.4561032;0.5;0.37675497;0.9364;20;20;20;20
0.56234926;0.8854167;1.4826418;0.5;0.36832738;0.936;20;20;20;20
0.4022812;0.90625;1.653057;0.5;0.3507359;0.9414;20;20;20;20
0.5863659;0.8541667;1.4560667;0.5;0.37090904;0.9378;20;20;20;20
0.82422715;0.78125;1.4476097;0.5;0.35317698;0.9402;20;20;20;20
0.78902525;0.7916667;1.5397899;0.5;0.36526704;0.9375;20;20;20;20
0.8051184;0.78125;1.6045223;0.5;0.3779314;0.9364;20;20;20;20
0.61549014;0.8229167;1.5709321;0.5;0.37521783;0.9371;20;20;20;20
0.7146848;0.7916667;1.3110174;0.5;0.3705765;0.9383;20;20;20;20
0.51375693;0.8333333;1.3853593;0.5;0.37382036;0.9336;20;20;20;20
0.623474;0.8333333;1.6828262;0.5;0.37655014;0.9349;20;20;20;20
0.41924846;0.8854167;1.5567739;0.5;0.38026273;0.9315;20;20;20;20
0.5053653;0.8645833;1.303685;0.5;0.3687291;0.9351;20;20;20;20
0.8768267;0.7604167;1.5303532;0.5;0.3715771;0.9324;20;20;20;20
0.65657794;0.8229167;1.4059974;0.5;0.36824983;0.9365;20;20;20;20
0.4639401;0.8854167;1.3213851;0.5;0.35624412;0.9392;20;20;20;20
0.81388664;0.78125;1.6185013;0.5;0.36840382;0.9383;20;20;20;20
0.55401963;0.8645833;1.6180983;0.5;0.3647625;0.9358;20;20;20;20
0.51049924;0.8541667;1.5465572;0.5;0.36739513;0.9387;20;20;20;20
0.4941485;0.8958333;1.4965976;0.5;0.3809764;0.9336;20;20;20;20
0.7828482;0.8125;1.4295442;0.5;0.38172206;0.9355;20;20;20;20
0.67549706;0.8125;1.6557343;0.5;0.39158773;0.9294;20;20;20;20
0.60327953;0.84375;1.5425452;0.5;0.35655788;0.9398;20;20;20;20
0.8544302;0.7708333;1.6918352;0.5;0.38860187;0.9342;20;20;20;20
0.7673542;0.7916667;1.449249;0.5;0.35683742;0.9387;20;20;20;20
0.669956;0.84375;1.6332649;0.5;0.36199117;0.9356;20;20;20;20
0.43986568;0.8645833;1.7253624;0.5;0.36744168;0.9369;20;20;20;20
0.5312635;0.875;1.5736532;0.5;0.38969374;0.9326;20;20;20;20
0.65001935;0.7916667;1.7588472;0.5;0.38479477;0.9326;20;20;20;20
0.49907318;0.8958333;1.3969253;0.5;0.35228294;0.9371;20;20;20;20
0.6676571;0.84375;1.440281;0.5;0.3931333;0.9315;20;20;20;20
0.61122197;0.8229167;1.5447303;0.5;0.37309664;0.9322;20;20;20;20
0.60666096;0.84375;1.4995804;0.5;0.37480077;0.9312;20;20;20;20
0.6359225;0.84375;1.4691169;0.5;0.37092417;0.9365;20;20;20;20
0.72299975;0.8020833;1.5461541;0.5;0.38043106;0.9317;20;20;20;20
0.68451047;0.8229167;1.5389391;0.5;0.37914816;0.9331;20;20;20;20
0.65293854;0.7916667;1.7676582;0.5;0.39965352;0.9287;20;20;20;20
0.66181487;0.8229167;1.6098859;0.5;0.3707407;0.9338;20;20;20;20
0.58592176;0.8645833;1.3483346;0.5;0.3931741;0.9302;20;20;20;20
0.48743847;0.875;1.3717651;0.5;0.37140143;0.931;20;20;20;20
0.72200346;0.7916667;1.4819901;0.5;0.39909166;0.9298;20;20;20;20
0.46698686;0.8854167;1.6874882;0.5;0.41777086;0.9246;20;20;20;20
0.3630238;0.9270833;1.5860314;0.5;0.38898802;0.9311;20;20;20;20
0.70672005;0.8125;1.373882;0.5;0.39644232;0.9272;20;20;20;20
0.69476295;0.8020833;1.2464292;0.5;0.38617253;0.9307;20;20;20;20
0.6410697;0.8541667;1.9479253;0.5;0.3900187;0.9271;20;20;20;20
0.59506387;0.8333333;1.4704946;0.5;0.38674194;0.9315;20;20;20;20
0.59127617;0.84375;1.2125752;0.5;0.37626535;0.9368;20;20;20;20
0.722605;0.78125;1.3164672;0.5;0.38498133;0.9332;20;20;20;20
0.691278;0.8229167;1.3814162;0.5;0.39911792;0.9285;20;20;20;20
0.51113015;0.875;1.469428;0.5;0.39704812;0.9293;20;20;20;20
0.89386064;0.7291667;1.6064557;0.5;0.39280817;0.93;20;20;20;20
0.65422684;0.8333333;1.4429024;0.5;0.40551415;0.9269;20;20;20;20
0.7600314;0.78125;1.4912838;0.5;0.3923541;0.9299;20;20;20;20
0.80686903;0.8020833;1.4775482;0.5;0.3812131;0.9322;20;20;20;20
0.54703915;0.84375;1.4955554;0.5;0.38231105;0.9312;20;20;20;20
0.41981068;0.90625;1.415077;0.5;0.3946173;0.9298;20;20;20;20
0.7365761;0.7916667;1.7187973;0.5;0.40208787;0.9296;20;20;20;20
0.60130787;0.84375;1.2615607;0.5;0.37972382;0.9318;20;20;20;20
0.6159109;0.8333333;1.2862887;0.5;0.39001763;0.9317;20;20;20;20
0.52449745;0.8645833;1.6324499;0.5;0.3656653;0.9353;20;20;20;20
0.51103586;0.8541667;1.4198618;0.5;0.3909183;0.9307;20;20;20;20
0.5887335;0.8229167;1.3511242;0.5;0.382834;0.9317;20;20;20;20
0.5275371;0.8541667;1.1790875;0.5;0.40144774;0.928;20;20;20;20
0.3269923;0.9583333;1.2110231;0.5;0.38923153;0.9302;20;20;20;20
0.45800433;0.8854167;1.676907;0.5;0.37358633;0.9329;20;20;20;20
0.62126136;0.8333333;1.2886575;0.5;0.4006841;0.9262;20;20;20;20
0.50008255;0.875;1.5321146;0.5;0.40570128;0.9271;20;20;20;20
0.82974195;0.7604167;1.643492;0.5;0.4027199;0.9301;20;20;20;20
0.5369403;0.8645833;1.3045373;0.5;0.4159023;0.927;20;20;20;20
0.7964246;0.8020833;1.2870477;0.5;0.41115502;0.9235;20;20;20;20
0.61020774;0.8333333;1.372635;0.5;0.38943043;0.9289;20;20;20;20
0.59739906;0.8854167;1.4797001;0.5;0.41928026;0.9238;20;20;20;20
0.70603895;0.7708333;1.3396542;0.5;0.41242784;0.9269;20;20;20;20
0.6180472;0.8125;1.5880467;0.5;0.42797637;0.9247;20;20;20;20
0.43598202;0.8958333;1.3772911;0.5;0.3946046;0.9253;20;20;20;20
0.42436656;0.90625;1.4791301;0.5;0.4140943;0.9262;20;20;20;20
0.73614985;0.8020833;1.3569477;0.5;0.40622562;0.9282;20;20;20;20
0.5010031;0.8229167;1.2590045;0.5;0.3838056;0.9299;20;20;20;20
0.77053994;0.8125;1.126004;0.5;0.42368388;0.9219;20;20;20;20
0.5787752;0.8333333;1.4302976;0.5;0.38626415;0.9276;20;20;20;20
0.57178026;0.8229167;1.3759081;0.5;0.37981063;0.931;20;20;20;20
0.755743;0.7916667;1.0531048;0.5;0.40680432;0.9238;20;20;20;20
0.5794228;0.8541667;1.4509244;0.5;0.42431295;0.9244;20;20;20;20
0.66681856;0.8333333;1.282108;0.5;0.40356803;0.9269;20;20;20;20
0.7039223;0.7604167;1.4788287;0.5;0.39538336;0.9278;20;20;20;20
0.4600172;0.875;1.0700995;0.5;0.40481922;0.9256;20;20;20;20
0.66859037;0.8020833;1.1922567;0.5;0.39683834;0.9265;20;20;20;20
0.707881;0.8229167;1.7674261;0.5;0.39779714;0.9275;20;20;20;20
0.49841252;0.875;1.5642958;0.5;0.38969404;0.9289;20;20;20;20
0.62068033;0.8229167;1.2244334;0.5;0.40193048;0.9274;20;20;20;20
0.71813387;0.8020833;1.5816448;0.5;0.3961928;0.9268;20;20;20;20
0.6805164;0.8020833;1.3263221;0.5;0.40700948;0.9275;20;20;20;20
0.7165289;0.8333333;1.5038536;0.5;0.42888412;0.9223;20;20;20;20
0.4995935;0.84375;1.3505198;0.5;0.3929645;0.9274;20;20;20;20
0.4285091;0.90625;0.96076524;0.5;0.40825638;0.9264;20;20;20;20
0.4542258;0.8854167;0.98910546;0.5;0.4148876;0.9252;20;20;20;20
0.6432214;0.84375;1.127207;0.5;0.4117371;0.9231;20;20;20;20
0.4846454;0.8541667;1.4807901;0.5;0.40685633;0.9244;20;20;20;20
0.6226992;0.8333333;1.3493261;0.5;0.42398438;0.9222;20;20;20;20
0.63795346;0.8229167;1.195632;0.5;0.3957713;0.9282;20;20;20;20
0.417063;0.8958333;1.4115269;0.5;0.40422848;0.9291;20;20;20;20
0.5676858;0.8333333;1.2124089;0.5;0.41759452;0.9239;20;20;20;20
0.46392402;0.8854167;0.63076824;0.5;0.410646;0.9252;20;20;20;20
0.5354442;0.84375;1.2518471;0.5;0.40719637;0.9251;20;20;20;20
