loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7730669;0.5208333;1.9042745;1.0;1.6484972;0.5678;20;20;20;20
1.0737518;0.7708333;0.70633805;1.0;0.59888816;0.8976;20;20;20;20
1.1403629;0.7708333;0.51742697;1.0;0.48586562;0.9205;20;20;20;20
0.81082517;0.8229167;0.4331826;1.0;0.42907694;0.9352;20;20;20;20
0.9923546;0.8020833;0.35549095;1.0;0.3990791;0.9407;20;20;20;20
1.1364757;0.75;0.35219908;1.0;0.39960468;0.9425;20;20;20;20
0.93213844;0.8020833;0.28718004;1.0;0.3869064;0.9481;20;20;20;20
1.1105136;0.7604167;0.27028248;1.0;0.35234305;0.9503;20;20;20;20
0.88051444;0.8125;0.27285188;1.0;0.36620492;0.9492;20;20;20;20
1.0616246;0.7604167;0.2757851;1.0;0.38007033;0.9487;20;20;20;20
0.88369447;0.8125;0.23222831;1.0;0.3565276;0.9529;20;20;20;20
0.96575385;0.7916667;0.22791833;1.0;0.34895614;0.9544;20;20;20;20
0.933945;0.7916667;0.22292194;1.0;0.35842538;0.9513;20;20;20;20
0.76744294;0.8333333;0.20375797;1.0;0.33399224;0.9542;20;20;20;20
0.7644446;0.8333333;0.20872739;1.0;0.34489086;0.952;20;20;20;20
0.9378107;0.8020833;0.22961348;1.0;0.32632494;0.9552;20;20;20;20
1.0311214;0.78125;0.2121871;1.0;0.33481377;0.9544;20;20;20;20
0.78732294;0.8229167;0.24490312;1.0;0.33127353;0.9559;20;20;20;20
0.9768316;0.8020833;0.20386285;1.0;0.32732406;0.9538;20;20;20;20
0.85185194;0.8125;0.19434828;1.0;0.3381585;0.9562;20;20;20;20
0.81071264;0.8229167;0.2029131;1.0;0.3320323;0.9557;20;20;20;20
0.8298641;0.8333333;0.183314;1.0;0.3289289;0.9533;20;20;20;20
1.1742383;0.7291667;0.194357;1.0;0.3416673;0.9537;20;20;20;20
0.9147117;0.8020833;0.1802503;1.0;0.33893442;0.953;20;20;20;20
0.90600157;0.8125;0.21728344;1.0;0.33197117;0.9572;20;20;20;20
0.7029352;0.84375;0.18625692;1.0;0.32257217;0.9541;20;20;20;20
0.75004816;0.84375;0.19814837;1.0;0.33415666;0.9524;20;20;20;20
0.8993507;0.8020833;0.17035004;1.0;0.32689306;0.9532;20;20;20;20
1.1207215;0.7395833;0.17096749;1.0;0.31973726;0.9551;20;20;20;20
1.1878246;0.71875;0.17240834;1.0;0.33816445;0.9522;20;20;20;20
1.07138;0.7604167;0.18067688;1.0;0.32895395;0.952;20;20;20;20
0.7842553;0.8333333;0.15985087;1.0;0.31811938;0.9553;20;20;20;20
0.7828813;0.8333333;0.15248352;1.0;0.33013824;0.9522;20;20;20;20
0.9135454;0.7708333;0.14209832;1.0;0.33006233;0.9531;20;20;20;20
1.068416;0.7708333;0.18954885;1.0;0.33506373;0.9524;20;20;20;20
0.7223651;0.8541667;0.23094425;1.0;0.33398613;0.9486;20;20;20;20
0.7352031;0.8541667;0.17627011;1.0;0.32543826;0.9543;20;20;20;20
0.9877431;0.78125;0.14751337;1.0;0.33463365;0.9502;20;20;20;20
0.76533836;0.8333333;0.15287003;1.0;0.34166327;0.9488;20;20;20;20
1.0728244;0.75;0.11480208;1.0;0.32697228;0.9502;20;20;20;20
1.2308956;0.7291667;0.13378096;1.0;0.32199913;0.9519;20;20;20;20
1.0079017;0.78125;0.11635898;1.0;0.31981528;0.9548;20;20;20;20
0.8300462;0.8229167;0.1362873;1.0;0.35347578;0.9446;20;20;20;20
0.78169495;0.8333333;0.1385127;1.0;0.3294444;0.9507;20;20;20;20
0.7981197;0.8333333;0.10962194;1.0;0.32540008;0.9523;20;20;20;20
0.91578525;0.8020833;0.100166366;1.0;0.34056908;0.947;20;20;20;20
0.71276665;0.84375;0.10680835;1.0;0.32759196;0.9532;20;20;20;20
0.4702804;0.9166667;0.12783775;1.0;0.33502504;0.9497;20;20;20;20
0.7322602;0.8333333;0.14717326;1.0;0.32567582;0.9521;20;20;20;20
0.9068367;0.7916667;0.10314165;1.0;0.33827803;0.9446;20;20;20;20
1.0636142;0.7395833;0.13915108;1.0;0.3278868;0.9518;20;20;20;20
1.0566897;0.7604167;0.1456498;1.0;0.35510856;0.9445;20;20;20;20
0.6189455;0.875;0.16222335;1.0;0.337072;0.9456;20;20;20;20
0.74066997;0.8333333;0.11350851;1.0;0.32992074;0.9499;20;20;20;20
0.88308835;0.8125;0.097661905;1.0;0.34104574;0.95;20;20;20;20
0.7196424;0.8541667;0.087817304;1.0;0.3254181;0.9521;20;20;20;20
