loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6714182;0.47916666;2.0090392;0.0;1.517439;0.5459;20;20;20;20
0.903373;0.84375;0.89950275;1.0;0.5828919;0.8938;20;20;20;20
1.1598862;0.7708333;0.61601865;1.0;0.5094099;0.9172;20;20;20;20
1.2131885;0.71875;0.6373459;1.0;0.45775416;0.9328;20;20;20;20
1.0788664;0.7708333;0.5034983;1.0;0.41417775;0.9374;20;20;20;20
0.67275363;0.8541667;0.5971613;1.0;0.39016122;0.9429;20;20;20;20
0.7304292;0.8541667;0.54576385;1.0;0.36821502;0.945;20;20;20;20
0.75184584;0.84375;0.5093597;1.0;0.3844046;0.9458;20;20;20;20
1.0694577;0.7395833;0.5262357;1.0;0.37153047;0.9483;20;20;20;20
0.87534493;0.8125;0.49189183;1.0;0.3724633;0.9463;20;20;20;20
0.8478036;0.8125;0.43809032;1.0;0.3694256;0.9506;20;20;20;20
1.040228;0.7604167;0.42931044;1.0;0.38169336;0.9437;20;20;20;20
0.86583024;0.8125;0.4389534;1.0;0.36149117;0.9521;20;20;20;20
0.8268215;0.8333333;0.4563519;1.0;0.34156436;0.951;20;20;20;20
0.9052859;0.7916667;0.47858822;1.0;0.37661114;0.9509;20;20;20;20
0.80585176;0.8333333;0.4581806;1.0;0.3439156;0.9487;20;20;20;20
0.888346;0.8020833;0.49382314;1.0;0.34339425;0.9517;20;20;20;20
0.873832;0.7916667;0.5586001;1.0;0.35832354;0.95;20;20;20;20
0.90972644;0.8020833;0.5603386;1.0;0.36226594;0.9497;20;20;20;20
0.97639006;0.78125;0.5763259;1.0;0.32817334;0.9537;20;20;20;20
0.9397641;0.7604167;0.74217004;1.0;0.34874627;0.9496;20;20;20;20
0.7783497;0.8541667;0.55346864;1.0;0.36760035;0.9542;20;20;20;20
0.96157295;0.7916667;0.61385345;1.0;0.344693;0.9507;20;20;20;20
0.9523255;0.78125;0.76914644;1.0;0.35299882;0.9511;20;20;20;20
0.95893097;0.78125;0.58870775;1.0;0.33728358;0.9561;20;20;20;20
0.6220515;0.8645833;0.7066458;1.0;0.34674746;0.955;20;20;20;20
0.8103989;0.8333333;0.5477585;1.0;0.32732037;0.9523;20;20;20;20
0.8800652;0.8020833;0.5830174;1.0;0.34621274;0.9496;20;20;20;20
0.7986091;0.8125;0.64503026;1.0;0.33826628;0.9532;20;20;20;20
0.76394576;0.84375;0.7741979;1.0;0.35360774;0.9515;20;20;20;20
0.8875478;0.7916667;0.71102214;1.0;0.3431934;0.9541;20;20;20;20
0.9842868;0.78125;0.8299176;1.0;0.35605437;0.953;20;20;20;20
0.9955554;0.78125;0.7623185;1.0;0.35086656;0.9519;20;20;20;20
1.0318974;0.75;0.68578744;1.0;0.33652762;0.9547;20;20;20;20
0.96431416;0.78125;0.7077075;1.0;0.34243882;0.9487;20;20;20;20
0.655699;0.8854167;0.7261336;1.0;0.3411774;0.9508;20;20;20;20
0.75673103;0.8229167;0.7632113;1.0;0.337955;0.9535;20;20;20;20
0.8784072;0.8125;0.6653961;1.0;0.33930543;0.949;20;20;20;20
0.76724404;0.8541667;0.5737757;1.0;0.3447281;0.9517;20;20;20;20
0.5575569;0.90625;0.51324606;1.0;0.32996985;0.9536;20;20;20;20
0.6771907;0.8645833;0.5945311;1.0;0.34848535;0.9516;20;20;20;20
0.98509693;0.7708333;0.70687616;1.0;0.3464251;0.9515;20;20;20;20
0.7654825;0.8229167;0.64744306;1.0;0.32563913;0.9537;20;20;20;20
0.84153384;0.8229167;0.48526847;1.0;0.34708244;0.9503;20;20;20;20
0.78192616;0.84375;0.6619296;1.0;0.35031173;0.9517;20;20;20;20
0.8752064;0.8125;0.55616534;1.0;0.34592438;0.9514;20;20;20;20
0.5848883;0.8854167;0.5286776;1.0;0.33182916;0.954;20;20;20;20
0.9034832;0.7916667;0.57646173;1.0;0.34176844;0.9484;20;20;20;20
0.90211177;0.7916667;0.49555334;1.0;0.33678305;0.9501;20;20;20;20
0.8463753;0.8229167;0.5395092;1.0;0.3374881;0.9488;20;20;20;20
0.92008716;0.7916667;0.4521193;1.0;0.33830836;0.9519;20;20;20;20
0.75056505;0.8333333;0.59353614;1.0;0.33606297;0.9537;20;20;20;20
0.62768465;0.8645833;0.53703654;1.0;0.3386196;0.9529;20;20;20;20
1.1516651;0.7291667;0.5339809;1.0;0.34117576;0.9519;20;20;20;20
0.88132256;0.8020833;0.5510548;1.0;0.33728212;0.9504;20;20;20;20
0.80221444;0.8125;0.6070429;1.0;0.33148018;0.9527;20;20;20;20
0.68890905;0.8541667;0.5459085;1.0;0.32178384;0.9535;20;20;20;20
1.055339;0.7604167;0.61396;1.0;0.3377905;0.9511;20;20;20;20
1.20905;0.71875;0.5109805;1.0;0.33828527;0.9528;20;20;20;20
0.8947707;0.8020833;0.5471548;1.0;0.3329259;0.9507;20;20;20;20
0.70459986;0.8333333;0.5300032;1.0;0.34046876;0.9482;20;20;20;20
0.92996806;0.7916667;0.5487225;1.0;0.34373844;0.9489;20;20;20;20
0.736732;0.8333333;0.52246493;1.0;0.34937716;0.9489;20;20;20;20
1.0541729;0.7604167;0.59263647;1.0;0.3417748;0.9503;20;20;20;20
0.90191245;0.7916667;0.61383116;1.0;0.34843373;0.9473;20;20;20;20
0.74890345;0.8229167;0.48976994;1.0;0.33472955;0.9513;20;20;20;20
0.7375951;0.84375;0.5633879;1.0;0.33920294;0.9511;20;20;20;20
0.8476181;0.8125;0.71644515;1.0;0.35303172;0.9483;20;20;20;20
0.84304094;0.7916667;0.50860995;1.0;0.32905626;0.9483;20;20;20;20
1.0656723;0.75;0.49979216;1.0;0.33296677;0.9506;20;20;20;20
0.7639389;0.8333333;0.49154305;1.0;0.3598054;0.9444;20;20;20;20
0.78518075;0.8229167;0.5797133;1.0;0.3544053;0.9461;20;20;20;20
0.7413747;0.84375;0.57884365;1.0;0.35125414;0.949;20;20;20;20
0.67047817;0.8541667;0.45640177;1.0;0.3284355;0.9501;20;20;20;20
0.98834985;0.78125;0.48701823;1.0;0.34015658;0.9487;20;20;20;20
0.8190022;0.7916667;0.42868888;1.0;0.33390284;0.9518;20;20;20;20
0.92207557;0.8020833;0.49578688;1.0;0.3420027;0.9511;20;20;20;20
0.739032;0.8333333;0.5646138;1.0;0.3427625;0.9477;20;20;20;20
0.649203;0.8541667;0.4035465;1.0;0.33824965;0.9502;20;20;20;20
0.75180227;0.8229167;0.51627994;1.0;0.3468079;0.9474;20;20;20;20
0.7610147;0.8333333;0.5816058;1.0;0.34997332;0.9465;20;20;20;20
1.3966621;0.6666667;0.5219294;1.0;0.33091885;0.9509;20;20;20;20
0.6559649;0.8541667;0.5259131;1.0;0.36181846;0.945;20;20;20;20
1.1754228;0.7291667;0.3626333;1.0;0.3609735;0.9454;20;20;20;20
0.83678484;0.8333333;0.36971402;1.0;0.3401859;0.947;20;20;20;20
0.7590764;0.8333333;0.39840752;1.0;0.336768;0.9495;20;20;20;20
0.957494;0.78125;0.33773535;1.0;0.3355791;0.9492;20;20;20;20
0.7903952;0.8125;0.46131864;1.0;0.34493738;0.9434;20;20;20;20
0.9145996;0.8020833;0.40222278;1.0;0.34122148;0.9468;20;20;20;20
0.6206178;0.875;0.38814873;1.0;0.35375583;0.9474;20;20;20;20
0.75771856;0.8229167;0.3286701;1.0;0.35564274;0.9456;20;20;20;20
0.5666762;0.875;0.50085056;1.0;0.35395604;0.9474;20;20;20;20
1.0597397;0.7395833;0.27470338;1.0;0.34403887;0.9468;20;20;20;20
0.88637996;0.78125;0.49721885;1.0;0.35840687;0.9425;20;20;20;20
0.83269244;0.8125;0.4624725;1.0;0.338707;0.9495;20;20;20;20
0.76609135;0.8333333;0.48173392;1.0;0.34335217;0.9493;20;20;20;20
0.81796724;0.8125;0.3620798;1.0;0.3464174;0.9475;20;20;20;20
0.72656435;0.8229167;0.31804112;1.0;0.360354;0.9454;20;20;20;20
0.9027812;0.7916667;0.31282863;1.0;0.3564808;0.9425;20;20;20;20
0.7827615;0.8229167;0.36018163;1.0;0.35400856;0.946;20;20;20;20
0.71172047;0.84375;0.28399372;1.0;0.34156224;0.9467;20;20;20;20
0.8886225;0.8020833;0.3008028;1.0;0.3486315;0.9484;20;20;20;20
0.9580224;0.7708333;0.28070766;1.0;0.35697633;0.9467;20;20;20;20
0.7392804;0.8333333;0.27493346;1.0;0.33763885;0.9471;20;20;20;20
0.77841085;0.8125;0.302741;1.0;0.36609924;0.9412;20;20;20;20
0.85067624;0.8020833;0.4093467;1.0;0.34032878;0.9459;20;20;20;20
0.9600549;0.78125;0.38976103;1.0;0.3439337;0.9473;20;20;20;20
0.79248315;0.8333333;0.2780844;1.0;0.35437137;0.9452;20;20;20;20
0.88165617;0.78125;0.4764883;1.0;0.3484169;0.944;20;20;20;20
0.8201559;0.8229167;0.36264256;1.0;0.3580616;0.942;20;20;20;20
0.8272945;0.8125;0.27347153;1.0;0.34993377;0.9439;20;20;20;20
0.9869187;0.7604167;0.33126175;1.0;0.37733656;0.9395;20;20;20;20
0.9780739;0.78125;0.2585852;1.0;0.34375346;0.9458;20;20;20;20
0.79103947;0.8125;0.410132;1.0;0.3652045;0.9434;20;20;20;20
0.83296233;0.8020833;0.2815153;1.0;0.37631533;0.9402;20;20;20;20
0.6700802;0.8541667;0.22170982;1.0;0.3471734;0.9461;20;20;20;20
0.8824242;0.7916667;0.25379276;1.0;0.35142806;0.9461;20;20;20;20
0.7927801;0.8229167;0.2883574;1.0;0.3609081;0.9419;20;20;20;20
0.97023606;0.78125;0.48727146;1.0;0.35534662;0.9453;20;20;20;20
0.84819895;0.8020833;0.38124567;1.0;0.35849026;0.9446;20;20;20;20
0.5811828;0.8645833;0.20284899;1.0;0.34394583;0.9468;20;20;20;20
0.7792444;0.8229167;0.28844783;1.0;0.34941822;0.9458;20;20;20;20
0.7067247;0.8541667;0.28892282;1.0;0.3521728;0.9456;20;20;20;20
0.7323296;0.8229167;0.329564;1.0;0.34397134;0.9457;20;20;20;20
0.74352217;0.84375;0.25048453;1.0;0.35264027;0.9434;20;20;20;20
0.7110154;0.8333333;0.37554988;1.0;0.35447046;0.9421;20;20;20;20
0.9181428;0.78125;0.38775045;1.0;0.3525915;0.9436;20;20;20;20
0.47030306;0.90625;0.36993647;1.0;0.35635802;0.9447;20;20;20;20
0.7633856;0.8333333;0.325889;1.0;0.36112413;0.941;20;20;20;20
0.7125117;0.8333333;0.46397638;1.0;0.35711288;0.9435;20;20;20;20
0.99938303;0.75;0.38054815;1.0;0.36453277;0.9427;20;20;20;20
0.6246771;0.84375;0.5685576;1.0;0.3567106;0.9447;20;20;20;20
0.918374;0.7916667;0.26054293;1.0;0.35376343;0.9429;20;20;20;20
0.60235035;0.875;0.3542272;1.0;0.3520024;0.9451;20;20;20;20
0.95590764;0.7708333;0.36804408;1.0;0.3642031;0.9391;20;20;20;20
0.96975183;0.7604167;0.30515477;1.0;0.35857996;0.9426;20;20;20;20
0.83593535;0.8020833;0.241869;1.0;0.36385965;0.9444;20;20;20;20
0.73773116;0.8333333;0.37211373;1.0;0.35981613;0.9418;20;20;20;20
0.843122;0.8020833;0.3075404;1.0;0.37449723;0.9366;20;20;20;20
0.75069404;0.84375;0.22439513;1.0;0.36214334;0.9418;20;20;20;20
0.88305837;0.7916667;0.2828215;1.0;0.35340053;0.9447;20;20;20;20
0.72261924;0.84375;0.2526895;1.0;0.3707038;0.9397;20;20;20;20
0.72159106;0.84375;0.37398878;1.0;0.35813007;0.9435;20;20;20;20
0.88670206;0.8125;0.38530034;1.0;0.35452002;0.9448;20;20;20;20
0.8188634;0.8125;0.27978164;1.0;0.35047287;0.9446;20;20;20;20
0.6436493;0.84375;0.2779125;1.0;0.3694997;0.9403;20;20;20;20
0.80963105;0.8125;0.22145712;1.0;0.3670145;0.9411;20;20;20;20
0.7330299;0.84375;0.22921489;1.0;0.35982177;0.9429;20;20;20;20
0.7376781;0.8333333;0.29686913;1.0;0.3648462;0.9407;20;20;20;20
0.86129737;0.8125;0.42710656;1.0;0.36289605;0.9412;20;20;20;20
0.7111737;0.8541667;0.26412398;1.0;0.37465885;0.9384;20;20;20;20
1.0685719;0.7291667;0.23939615;1.0;0.35836974;0.9436;20;20;20;20
0.98320216;0.75;0.20631129;1.0;0.36542583;0.9359;20;20;20;20
0.7412066;0.8229167;0.21756156;1.0;0.37024283;0.9404;20;20;20;20
0.604943;0.8854167;0.2155472;1.0;0.3679308;0.9395;20;20;20;20
0.99483997;0.75;0.21741018;1.0;0.37022996;0.9391;20;20;20;20
0.761406;0.8229167;0.19638276;1.0;0.37546197;0.936;20;20;20;20
1.0226284;0.7604167;0.118376404;1.0;0.36510414;0.9369;20;20;20;20
0.94077325;0.8020833;0.22507583;1.0;0.36198345;0.9415;20;20;20;20
0.8896883;0.7916667;0.2324256;1.0;0.3628559;0.9408;20;20;20;20
0.82212573;0.8333333;0.2942435;1.0;0.36519632;0.9394;20;20;20;20
0.6633865;0.8645833;0.3757804;1.0;0.36223754;0.9392;20;20;20;20
0.8111183;0.8020833;0.22429627;1.0;0.37438756;0.939;20;20;20;20
0.8835294;0.78125;0.2721293;1.0;0.37509516;0.938;20;20;20;20
1.0037767;0.78125;0.28333104;1.0;0.36829895;0.9379;20;20;20;20
0.95902777;0.7916667;0.18159348;1.0;0.36883956;0.9399;20;20;20;20
0.9119566;0.7916667;0.19474593;1.0;0.3545352;0.9424;20;20;20;20
0.7546325;0.8125;0.22810592;1.0;0.35850945;0.941;20;20;20;20
0.7870348;0.8125;0.26232678;1.0;0.37281847;0.9394;20;20;20;20
0.9803551;0.78125;0.1962057;1.0;0.372114;0.9377;20;20;20;20
0.82448727;0.8125;0.20661847;1.0;0.37484947;0.9363;20;20;20;20
0.73203397;0.8333333;0.2012595;1.0;0.35752344;0.9389;20;20;20;20
0.76531583;0.8229167;0.23742159;1.0;0.38477316;0.9364;20;20;20;20
0.7478067;0.8125;0.23442298;1.0;0.3686296;0.9379;20;20;20;20
0.5897687;0.8541667;0.33702642;1.0;0.36855385;0.9363;20;20;20;20
0.72984415;0.8333333;0.29953292;1.0;0.37320864;0.9382;20;20;20;20
0.547738;0.90625;0.22256936;1.0;0.36559457;0.9388;20;20;20;20
0.8483665;0.7916667;0.2928757;1.0;0.37659872;0.9381;20;20;20;20
0.86838055;0.7708333;0.27627194;1.0;0.3641408;0.9402;20;20;20;20
0.8999603;0.78125;0.23929366;1.0;0.37533656;0.9371;20;20;20;20
0.93200827;0.78125;0.3098423;1.0;0.35683516;0.9406;20;20;20;20
0.68408567;0.8541667;0.22726682;1.0;0.37287217;0.9412;20;20;20;20
0.7886221;0.8125;0.19207786;1.0;0.3795132;0.9377;20;20;20;20
0.70219964;0.84375;0.342894;1.0;0.3723954;0.9366;20;20;20;20
0.82151276;0.8125;0.2915471;1.0;0.3667757;0.9392;20;20;20;20
1.089774;0.7604167;0.32656682;1.0;0.38486055;0.9346;20;20;20;20
0.71367544;0.8333333;0.25552875;1.0;0.38078624;0.9366;20;20;20;20
0.6834974;0.84375;0.32257208;1.0;0.36272317;0.9369;20;20;20;20
0.8802164;0.7916667;0.31128323;1.0;0.37127128;0.9384;20;20;20;20
0.76455593;0.8333333;0.13140179;1.0;0.3697958;0.9361;20;20;20;20
0.8311067;0.78125;0.4258438;1.0;0.3824668;0.9368;20;20;20;20
0.8421845;0.8125;0.2667238;1.0;0.3781006;0.9384;20;20;20;20
0.7324126;0.8333333;0.16249883;1.0;0.37196416;0.9383;20;20;20;20
0.88338447;0.7916667;0.20732856;1.0;0.36575875;0.939;20;20;20;20
0.6798498;0.8541667;0.19827184;1.0;0.3653557;0.9408;20;20;20;20
0.8349944;0.8020833;0.13565037;1.0;0.36504877;0.9377;20;20;20;20
0.9709913;0.7708333;0.21838768;1.0;0.36258057;0.9416;20;20;20;20
0.86129636;0.7916667;0.28247577;1.0;0.36182392;0.9404;20;20;20;20
0.71507406;0.84375;0.34228012;1.0;0.35948998;0.9402;20;20;20;20
1.0286142;0.7604167;0.28022853;1.0;0.37872025;0.9386;20;20;20;20
0.8837512;0.7916667;0.4124778;1.0;0.37875095;0.9384;20;20;20;20
0.7818162;0.8020833;0.29137325;1.0;0.3715233;0.9398;20;20;20;20
0.61080956;0.8645833;0.25455958;1.0;0.38139376;0.9358;20;20;20;20
0.85833335;0.7916667;0.27590394;1.0;0.3799125;0.9375;20;20;20;20
0.8544054;0.8020833;0.27012357;1.0;0.37087026;0.9387;20;20;20;20
0.83978796;0.8020833;0.28002572;1.0;0.38648778;0.9348;20;20;20;20
0.71551704;0.8333333;0.16884339;1.0;0.36634713;0.9368;20;20;20;20
0.82715756;0.8125;0.32440293;1.0;0.3805397;0.9382;20;20;20;20
0.93512106;0.7916667;0.22367546;1.0;0.37046784;0.9358;20;20;20;20
0.8507568;0.8020833;0.28349388;1.0;0.37535033;0.9391;20;20;20;20
0.8154599;0.8229167;0.2943781;1.0;0.36973014;0.9407;20;20;20;20
0.7836735;0.8229167;0.27739453;1.0;0.3790964;0.9353;20;20;20;20
0.515718;0.8854167;0.30783084;1.0;0.38990048;0.9345;20;20;20;20
0.7377166;0.84375;0.34712872;1.0;0.39140123;0.9348;20;20;20;20
0.90085983;0.8125;0.2224025;1.0;0.36712983;0.9422;20;20;20;20
0.7916027;0.8125;0.25170496;1.0;0.37683138;0.9379;20;20;20;20
0.70826393;0.8333333;0.9319212;0.5;0.3747038;0.9368;20;20;20;20
0.9720626;0.78125;0.33327666;1.0;0.3557831;0.9403;20;20;20;20
0.6773246;0.8541667;0.36585993;1.0;0.38291517;0.9378;20;20;20;20
0.7423088;0.8333333;0.23319957;1.0;0.38606128;0.9357;20;20;20;20
0.9158799;0.8020833;0.25026718;1.0;0.3810408;0.9363;20;20;20;20
0.6698244;0.8229167;0.3951977;1.0;0.385792;0.9365;20;20;20;20
1.0684023;0.7604167;0.487979;1.0;0.3837913;0.9369;20;20;20;20
1.0069727;0.75;0.5038641;1.0;0.37141183;0.9391;20;20;20;20
0.72181123;0.84375;0.6382179;0.5;0.3844175;0.9318;20;20;20;20
0.80167484;0.8125;0.3929472;1.0;0.37222463;0.9371;20;20;20;20
0.73152477;0.84375;0.7526852;1.0;0.37089717;0.9375;20;20;20;20
0.8222081;0.8125;0.48425153;1.0;0.37441397;0.9379;20;20;20;20
0.72156644;0.8333333;0.44233528;1.0;0.39031875;0.9348;20;20;20;20
0.7965053;0.8229167;0.4174863;1.0;0.37993154;0.9348;20;20;20;20
0.9288022;0.78125;0.36547524;1.0;0.37404317;0.9387;20;20;20;20
1.1760632;0.7083333;0.31265447;1.0;0.36953476;0.9381;20;20;20;20
0.7363179;0.84375;0.36174816;1.0;0.38122955;0.9362;20;20;20;20
0.6716652;0.8541667;0.33189952;1.0;0.37389684;0.9378;20;20;20;20
0.8404959;0.8229167;0.29967722;1.0;0.3738667;0.9378;20;20;20;20
0.9839323;0.7708333;0.5005852;1.0;0.37537357;0.9356;20;20;20;20
0.7173097;0.8333333;0.34697688;1.0;0.37479776;0.9361;20;20;20;20
0.7964216;0.8125;0.33179364;1.0;0.3688794;0.9379;20;20;20;20
0.83023834;0.7916667;0.4023375;1.0;0.36796996;0.9394;20;20;20;20
0.729009;0.8229167;0.43635017;1.0;0.36909494;0.941;20;20;20;20
0.8586941;0.8020833;0.36251673;1.0;0.3724213;0.9384;20;20;20;20
0.6574412;0.8645833;0.52087563;1.0;0.3715271;0.9396;20;20;20;20
0.7148235;0.84375;0.39733428;1.0;0.36069438;0.9383;20;20;20;20
0.71083903;0.8541667;0.5122757;1.0;0.38319647;0.9345;20;20;20;20
0.93423015;0.78125;0.3029059;1.0;0.37364438;0.9361;20;20;20;20
0.5780888;0.875;0.6001455;1.0;0.38210097;0.94;20;20;20;20
0.7817487;0.8020833;0.46627572;1.0;0.38130167;0.9361;20;20;20;20
0.83320254;0.8125;0.45470768;1.0;0.38894296;0.9365;20;20;20;20
0.73040247;0.8229167;0.5956069;1.0;0.3718011;0.9379;20;20;20;20
0.6885659;0.84375;0.4305171;1.0;0.36909714;0.9392;20;20;20;20
