loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4615487;0.5729167;1.0448781;1.0;1.0338514;0.7025;20;20;20;20
1.2796267;0.6770833;0.59983945;1.0;0.5876556;0.8891;20;20;20;20
1.1558956;0.7604167;0.45149747;1.0;0.45922074;0.9292;20;20;20;20
0.88375044;0.8229167;0.35895076;1.0;0.4025124;0.9433;20;20;20;20
0.7719901;0.8229167;0.3511889;1.0;0.36828107;0.9504;20;20;20;20
1.0234808;0.7708333;0.41962636;1.0;0.34115592;0.9557;20;20;20;20
0.84515405;0.8125;0.30127916;1.0;0.34650183;0.9566;20;20;20;20
0.9460128;0.78125;0.34012693;1.0;0.33222225;0.9578;20;20;20;20
0.7492549;0.84375;0.23180929;1.0;0.30577058;0.961;20;20;20;20
0.98753506;0.78125;0.23865426;1.0;0.31604376;0.9611;20;20;20;20
0.8854769;0.8229167;0.26456907;1.0;0.30980912;0.9624;20;20;20;20
0.9292145;0.78125;0.19919893;1.0;0.31318864;0.9569;20;20;20;20
0.94565487;0.8020833;0.27833444;1.0;0.31525123;0.9619;20;20;20;20
0.87694055;0.8020833;0.25474018;1.0;0.30510834;0.9643;20;20;20;20
0.9412522;0.8020833;0.23817222;1.0;0.29063725;0.9655;20;20;20;20
0.84846735;0.8125;0.23121072;1.0;0.30790722;0.9612;20;20;20;20
0.8275323;0.8333333;0.21399792;1.0;0.29508516;0.9631;20;20;20;20
0.9507739;0.7708333;0.27995175;1.0;0.33317265;0.9573;20;20;20;20
0.861231;0.8125;0.24556819;1.0;0.28653336;0.9649;20;20;20;20
0.5761753;0.8854167;0.21754733;1.0;0.29675648;0.9621;20;20;20;20
0.8158185;0.8229167;0.2018483;1.0;0.289536;0.9644;20;20;20;20
1.0638155;0.7604167;0.26494372;1.0;0.28712934;0.9642;20;20;20;20
0.7444122;0.8541667;0.17230807;1.0;0.29446647;0.963;20;20;20;20
1.019267;0.7604167;0.36202955;1.0;0.29066387;0.9652;20;20;20;20
0.7222483;0.8541667;0.18564737;1.0;0.29383835;0.9665;20;20;20;20
0.8718004;0.8020833;0.26646614;1.0;0.29904643;0.9644;20;20;20;20
0.8243517;0.8229167;0.27853054;1.0;0.31606597;0.962;20;20;20;20
0.76583606;0.84375;0.20287278;1.0;0.29216802;0.9634;20;20;20;20
1.0558473;0.7604167;0.35332382;1.0;0.28784814;0.9653;20;20;20;20
0.79202205;0.8333333;0.15164435;1.0;0.30571547;0.9592;20;20;20;20
0.68928546;0.8541667;0.1474817;1.0;0.2856937;0.9622;20;20;20;20
0.6243217;0.8854167;0.35581475;1.0;0.28333998;0.9617;20;20;20;20
0.77106017;0.84375;0.2285529;1.0;0.26895723;0.9649;20;20;20;20
0.9951782;0.7708333;0.18563455;1.0;0.2917088;0.9612;20;20;20;20
0.83413345;0.8229167;0.24201706;1.0;0.2979159;0.9638;20;20;20;20
0.58075434;0.8854167;0.28164864;1.0;0.29513603;0.9637;20;20;20;20
0.7074239;0.8333333;0.1468232;1.0;0.30834955;0.9595;20;20;20;20
0.56761307;0.8854167;0.2009486;1.0;0.28609082;0.9674;20;20;20;20
0.6046961;0.8854167;0.24639535;1.0;0.2841156;0.964;20;20;20;20
0.6206067;0.875;0.3153453;1.0;0.30145317;0.9616;20;20;20;20
0.5052145;0.8958333;0.2724679;1.0;0.2974115;0.9631;20;20;20;20
0.8090063;0.8229167;0.25916955;1.0;0.29086924;0.9624;20;20;20;20
0.73320323;0.8541667;0.35762233;1.0;0.31645688;0.9631;20;20;20;20
0.96256644;0.7916667;0.27327847;1.0;0.28566298;0.9602;20;20;20;20
0.8583627;0.78125;0.33430004;1.0;0.30300185;0.9612;20;20;20;20
0.69553614;0.84375;0.28092915;1.0;0.28561434;0.9625;20;20;20;20
0.80176455;0.84375;0.19367327;1.0;0.31360376;0.9589;20;20;20;20
0.7032604;0.84375;0.2335375;1.0;0.3074753;0.9601;20;20;20;20
0.7390609;0.8229167;0.24207857;1.0;0.28990278;0.9626;20;20;20;20
0.9402172;0.78125;0.25330263;1.0;0.29013222;0.9626;20;20;20;20
0.7634674;0.8229167;0.2351814;1.0;0.29502165;0.9594;20;20;20;20
0.56095093;0.8645833;0.24324885;1.0;0.31816077;0.9556;20;20;20;20
0.561274;0.8958333;0.32834506;1.0;0.30885673;0.9592;20;20;20;20
1.0117222;0.7604167;0.5377884;1.0;0.30045426;0.9594;20;20;20;20
0.88661957;0.7916667;0.28624672;1.0;0.32374945;0.9571;20;20;20;20
0.7748403;0.8229167;0.20994261;1.0;0.30302018;0.9586;20;20;20;20
0.8104939;0.8125;0.22965708;1.0;0.32076162;0.9549;20;20;20;20
0.76192886;0.8125;0.3562224;1.0;0.2930435;0.9603;20;20;20;20
