loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4482002;0.6458333;1.2408359;1.0;1.1216154;0.6759;20;20;20;20
1.085095;0.8020833;0.543221;1.0;0.57578504;0.8986;20;20;20;20
0.98493236;0.8020833;0.3939746;1.0;0.45220602;0.9292;20;20;20;20
0.9307781;0.8020833;0.25058603;1.0;0.4088088;0.9407;20;20;20;20
0.94098455;0.8125;0.2434739;1.0;0.3792808;0.9469;20;20;20;20
0.8512687;0.8125;0.23446813;1.0;0.35791013;0.9523;20;20;20;20
0.7576321;0.84375;0.18254106;1.0;0.3331266;0.9542;20;20;20;20
1.1497402;0.7395833;0.16070552;1.0;0.35293397;0.9577;20;20;20;20
0.79873466;0.8333333;0.20174953;1.0;0.33187678;0.9532;20;20;20;20
1.0777649;0.7708333;0.1359857;1.0;0.3216464;0.9594;20;20;20;20
1.0266911;0.78125;0.20428905;1.0;0.33503595;0.9567;20;20;20;20
1.1299357;0.75;0.19135036;1.0;0.31448865;0.9622;20;20;20;20
0.9150502;0.7916667;0.17508641;1.0;0.3117355;0.9593;20;20;20;20
1.0489455;0.78125;0.14835179;1.0;0.3061615;0.9627;20;20;20;20
0.9391525;0.7916667;0.15068051;1.0;0.30518395;0.9626;20;20;20;20
0.8225896;0.8229167;0.19528325;1.0;0.3071188;0.9636;20;20;20;20
0.9120336;0.7916667;0.18617341;1.0;0.30399737;0.9618;20;20;20;20
1.0112773;0.7708333;0.17192408;1.0;0.31395218;0.9612;20;20;20;20
0.82679635;0.8229167;0.18888253;1.0;0.30417624;0.9627;20;20;20;20
0.76019096;0.8541667;0.16517964;1.0;0.30413827;0.9578;20;20;20;20
1.0596054;0.7604167;0.1590867;1.0;0.31050158;0.9619;20;20;20;20
0.9073951;0.8020833;0.15227437;1.0;0.30416822;0.9595;20;20;20;20
0.72626615;0.8541667;0.14449058;1.0;0.30378482;0.9622;20;20;20;20
0.7836542;0.8229167;0.13324949;1.0;0.30789927;0.9566;20;20;20;20
0.70903474;0.8541667;0.14366294;1.0;0.30088517;0.9612;20;20;20;20
0.6553312;0.875;0.11076392;1.0;0.29999146;0.9593;20;20;20;20
0.6328208;0.875;0.11965778;1.0;0.31592754;0.953;20;20;20;20
0.7844184;0.8125;0.10444382;1.0;0.31251;0.9604;20;20;20;20
1.1344186;0.7291667;0.12542018;1.0;0.3106156;0.9586;20;20;20;20
1.1081533;0.75;0.12530637;1.0;0.324704;0.9582;20;20;20;20
0.827512;0.8125;0.103403;1.0;0.29399273;0.9598;20;20;20;20
0.9177823;0.8020833;0.11583884;1.0;0.32933873;0.9516;20;20;20;20
0.7754436;0.8229167;0.10377025;1.0;0.29921886;0.9595;20;20;20;20
0.7164536;0.8541667;0.09699206;1.0;0.31522992;0.9567;20;20;20;20
0.5911597;0.875;0.11812012;1.0;0.31393424;0.9552;20;20;20;20
0.8725817;0.8020833;0.09484895;1.0;0.3119471;0.956;20;20;20;20
0.76299125;0.8333333;0.13069865;1.0;0.31490615;0.9574;20;20;20;20
0.8374904;0.8125;0.09727196;1.0;0.30894506;0.9593;20;20;20;20
0.76274586;0.8333333;0.10448783;1.0;0.30465406;0.96;20;20;20;20
0.6072442;0.8645833;0.089134045;1.0;0.32676435;0.9554;20;20;20;20
0.9819525;0.7708333;0.09267874;1.0;0.3054577;0.9577;20;20;20;20
0.62302;0.875;0.099486515;1.0;0.30369532;0.9565;20;20;20;20
0.80767757;0.8125;0.10494758;1.0;0.30347458;0.9586;20;20;20;20
1.0898958;0.7604167;0.102411844;1.0;0.3175714;0.9544;20;20;20;20
0.90358275;0.7708333;0.10049881;1.0;0.3270556;0.9543;20;20;20;20
0.5584035;0.875;0.09203401;1.0;0.30898866;0.9537;20;20;20;20
0.580386;0.8854167;0.07421804;1.0;0.29649872;0.9558;20;20;20;20
0.8833352;0.78125;0.10923421;1.0;0.3182398;0.9555;20;20;20;20
0.7437294;0.8333333;0.08462335;1.0;0.29944062;0.9566;20;20;20;20
0.8703911;0.8020833;0.09711237;1.0;0.30859712;0.9581;20;20;20;20
0.8506643;0.8125;0.08928512;1.0;0.31997535;0.9552;20;20;20;20
0.72822505;0.8333333;0.08586982;1.0;0.31658605;0.9562;20;20;20;20
0.90986973;0.78125;0.062555656;1.0;0.2967946;0.9565;20;20;20;20
1.1686995;0.7291667;0.076560445;1.0;0.31937936;0.9515;20;20;20;20
0.8801953;0.7916667;0.07470338;1.0;0.32523918;0.9483;20;20;20;20
0.9867792;0.7604167;0.08582406;1.0;0.31003144;0.9565;20;20;20;20
0.83202195;0.8125;0.09267764;1.0;0.31768882;0.9548;20;20;20;20
0.707685;0.84375;0.07662596;1.0;0.3089052;0.9547;20;20;20;20
0.61888576;0.875;0.09166805;1.0;0.32261723;0.9542;20;20;20;20
0.68435717;0.84375;0.060622517;1.0;0.3247291;0.9534;20;20;20;20
0.694074;0.8333333;0.099953115;1.0;0.3338577;0.9477;20;20;20;20
0.7101558;0.8229167;0.063118406;1.0;0.31220406;0.9529;20;20;20;20
0.57312685;0.875;0.07006566;1.0;0.31518003;0.9526;20;20;20;20
0.75866055;0.84375;0.062352024;1.0;0.3136897;0.9555;20;20;20;20
0.64479655;0.8645833;0.0626879;1.0;0.30527583;0.9525;20;20;20;20
0.5751996;0.8645833;0.07105833;1.0;0.3167334;0.9546;20;20;20;20
0.8411148;0.7916667;0.0637974;1.0;0.32176536;0.9525;20;20;20;20
0.73602253;0.8229167;0.04965994;1.0;0.3181303;0.9516;20;20;20;20
1.0062114;0.7395833;0.056374967;1.0;0.32682124;0.9521;20;20;20;20
0.6050305;0.84375;0.05591232;1.0;0.31346536;0.9519;20;20;20;20
1.0338873;0.7395833;0.064579055;1.0;0.32233694;0.9492;20;20;20;20
1.0549062;0.7083333;0.05446192;1.0;0.33426479;0.9498;20;20;20;20
0.8329062;0.78125;0.07368939;1.0;0.32276848;0.9474;20;20;20;20
0.9293156;0.7708333;0.07987571;1.0;0.33378553;0.9496;20;20;20;20
0.54684556;0.875;0.05356011;1.0;0.32214364;0.9468;20;20;20;20
0.8982527;0.78125;0.049919754;1.0;0.3250203;0.9486;20;20;20;20
0.9100113;0.78125;0.050533958;1.0;0.31761733;0.9511;20;20;20;20
0.7119074;0.8333333;0.054723293;1.0;0.32831338;0.9492;20;20;20;20
0.5258848;0.8958333;0.046634354;1.0;0.32374868;0.9493;20;20;20;20
0.7716629;0.8020833;0.05126371;1.0;0.30374748;0.9529;20;20;20;20
0.6655801;0.8541667;0.05284742;1.0;0.32135317;0.9512;20;20;20;20
0.54030305;0.8854167;0.05830373;1.0;0.32326636;0.9487;20;20;20;20
0.6779933;0.84375;0.06581829;1.0;0.31845984;0.9505;20;20;20;20
0.52527034;0.8854167;0.054929703;1.0;0.3350357;0.9488;20;20;20;20
0.6086253;0.875;0.039687086;1.0;0.33131477;0.9486;20;20;20;20
0.74673194;0.84375;0.04031889;1.0;0.32229635;0.9488;20;20;20;20
0.77227575;0.8125;0.057326987;1.0;0.3441489;0.9463;20;20;20;20
0.7573746;0.8229167;0.056993432;1.0;0.3234227;0.949;20;20;20;20
0.86072177;0.8125;0.05578503;1.0;0.34108627;0.942;20;20;20;20
0.61636215;0.8541667;0.058462303;1.0;0.3425437;0.9461;20;20;20;20
0.5228208;0.8958333;0.042579606;1.0;0.32930446;0.9467;20;20;20;20
0.84527636;0.8020833;0.043806046;1.0;0.340148;0.9454;20;20;20;20
0.6330523;0.8333333;0.030490542;1.0;0.3264183;0.9478;20;20;20;20
0.60760736;0.8541667;0.04730697;1.0;0.33790743;0.9461;20;20;20;20
0.8687299;0.7708333;0.048777394;1.0;0.32759765;0.9473;20;20;20;20
0.49025738;0.8958333;0.029292546;1.0;0.33729008;0.9446;20;20;20;20
0.6213427;0.8229167;0.035998933;1.0;0.33013907;0.9447;20;20;20;20
0.81073886;0.8229167;0.037690412;1.0;0.34739736;0.9437;20;20;20;20
0.9248515;0.78125;0.04473895;1.0;0.34137768;0.9444;20;20;20;20
0.73495865;0.8229167;0.06274148;1.0;0.35344258;0.9447;20;20;20;20
0.559165;0.8645833;0.03863035;1.0;0.33858964;0.9436;20;20;20;20
0.7946059;0.8020833;0.03607966;1.0;0.3289021;0.946;20;20;20;20
0.7442262;0.8333333;0.027934931;1.0;0.32729965;0.9452;20;20;20;20
0.70999724;0.8229167;0.05543629;1.0;0.33152077;0.9473;20;20;20;20
0.8464699;0.78125;0.03462892;1.0;0.33710593;0.9425;20;20;20;20
0.49538246;0.875;0.0372822;1.0;0.34791133;0.9419;20;20;20;20
0.7095609;0.8229167;0.029468194;1.0;0.34504238;0.9437;20;20;20;20
0.8014539;0.78125;0.03468899;1.0;0.34557015;0.9436;20;20;20;20
0.59767073;0.84375;0.03785608;1.0;0.3507783;0.9432;20;20;20;20
0.60800403;0.875;0.03007216;1.0;0.3437866;0.9438;20;20;20;20
0.6979702;0.8333333;0.02819312;1.0;0.3523356;0.9412;20;20;20;20
0.49285817;0.8854167;0.033449285;1.0;0.33481818;0.9473;20;20;20;20
0.60158765;0.8645833;0.027847417;1.0;0.3335728;0.9439;20;20;20;20
0.70465106;0.8333333;0.059258424;1.0;0.3480834;0.9441;20;20;20;20
0.64169556;0.8541667;0.14768663;1.0;0.34281152;0.9431;20;20;20;20
0.6704746;0.84375;0.028362412;1.0;0.36149943;0.9397;20;20;20;20
0.6167689;0.8333333;0.023528904;1.0;0.33431217;0.9459;20;20;20;20
0.5595991;0.84375;0.062300198;1.0;0.3456304;0.9424;20;20;20;20
