loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5963739;0.5729167;1.2948956;0.5;1.0408226;0.7574;20;20;20;20
0.82601666;0.875;0.6076803;1.0;0.5808763;0.9072;20;20;20;20
1.0336671;0.7916667;0.3918254;1.0;0.44597632;0.9357;20;20;20;20
1.0548459;0.7708333;0.34485728;1.0;0.4132747;0.9418;20;20;20;20
0.7381304;0.8333333;0.3066128;1.0;0.3983649;0.9496;20;20;20;20
1.2782007;0.71875;0.26870438;1.0;0.3651622;0.9537;20;20;20;20
1.1323608;0.7604167;0.28587383;1.0;0.3570083;0.9576;20;20;20;20
0.87474245;0.8020833;0.2982902;1.0;0.34009224;0.9602;20;20;20;20
0.91759986;0.8020833;0.28578025;1.0;0.34585992;0.9553;20;20;20;20
1.0377984;0.7708333;0.27114582;1.0;0.3302044;0.9654;20;20;20;20
0.8404927;0.8229167;0.39848334;1.0;0.33533007;0.9658;20;20;20;20
1.1041049;0.75;0.29352802;1.0;0.32062006;0.9662;20;20;20;20
0.8948868;0.8125;0.26592;1.0;0.3133157;0.965;20;20;20;20
1.1802362;0.7291667;0.22339788;1.0;0.30703893;0.9649;20;20;20;20
0.8665938;0.8125;0.21521044;1.0;0.3243896;0.9557;20;20;20;20
0.943108;0.7916667;0.28144017;1.0;0.32511732;0.9608;20;20;20;20
0.87331694;0.8020833;0.25017083;1.0;0.3012896;0.9636;20;20;20;20
0.9361763;0.7916667;0.27252594;1.0;0.3325064;0.9567;20;20;20;20
0.9667209;0.7916667;0.29110625;1.0;0.29826358;0.9684;20;20;20;20
0.72788554;0.84375;0.2470771;1.0;0.318187;0.9644;20;20;20;20
0.91451097;0.8020833;0.30279705;1.0;0.32719103;0.9658;20;20;20;20
0.928513;0.78125;0.25767404;1.0;0.30901122;0.964;20;20;20;20
1.046671;0.7395833;0.22539937;1.0;0.324717;0.9617;20;20;20;20
1.1000654;0.7395833;0.23806697;1.0;0.30066854;0.9637;20;20;20;20
0.92559576;0.7916667;0.24613044;1.0;0.3103864;0.9636;20;20;20;20
0.96429795;0.7916667;0.21882607;1.0;0.3154861;0.9629;20;20;20;20
0.8076918;0.8229167;0.23370127;1.0;0.3011135;0.9648;20;20;20;20
0.6785431;0.8645833;0.2125606;1.0;0.29429337;0.967;20;20;20;20
1.0990074;0.7395833;0.24814616;1.0;0.3190021;0.9587;20;20;20;20
0.83347327;0.8020833;0.3452174;1.0;0.31462306;0.9633;20;20;20;20
0.8684618;0.8125;0.27262282;1.0;0.32081124;0.9603;20;20;20;20
0.72853976;0.8333333;0.18870227;1.0;0.30968678;0.9619;20;20;20;20
1.1090721;0.75;0.21213232;1.0;0.314095;0.9633;20;20;20;20
0.9126803;0.7916667;0.18531734;1.0;0.328702;0.9618;20;20;20;20
0.88927764;0.8020833;0.20183715;1.0;0.29779267;0.965;20;20;20;20
0.64163065;0.8645833;0.2861347;1.0;0.32975206;0.9579;20;20;20;20
0.91968346;0.7916667;0.22883743;1.0;0.32556686;0.9592;20;20;20;20
0.9367549;0.78125;0.16692147;1.0;0.3051181;0.9633;20;20;20;20
0.9836018;0.7604167;0.22173375;1.0;0.3340587;0.9558;20;20;20;20
0.96176773;0.7708333;0.15687194;1.0;0.3092063;0.9625;20;20;20;20
1.0848216;0.7291667;0.23592305;1.0;0.33544382;0.9623;20;20;20;20
0.68499845;0.8541667;0.25751042;1.0;0.3135493;0.9588;20;20;20;20
0.9813606;0.78125;0.21226323;1.0;0.3135285;0.9585;20;20;20;20
0.8383381;0.7916667;0.1836389;1.0;0.33878082;0.959;20;20;20;20
0.7988562;0.8333333;0.26053858;1.0;0.33750275;0.9581;20;20;20;20
0.8245673;0.8229167;0.18567298;1.0;0.31171626;0.9601;20;20;20;20
0.70691377;0.84375;0.2224195;1.0;0.31073755;0.9596;20;20;20;20
1.0165762;0.75;0.20380613;1.0;0.33698735;0.9573;20;20;20;20
0.79205805;0.8229167;0.21741319;1.0;0.32441798;0.9552;20;20;20;20
0.8081255;0.8020833;0.21244797;1.0;0.33518335;0.9578;20;20;20;20
0.87236524;0.78125;0.19840422;1.0;0.32065716;0.9568;20;20;20;20
0.7888813;0.8125;0.21525574;1.0;0.33355853;0.9556;20;20;20;20
0.8572224;0.8020833;0.20113313;1.0;0.30130872;0.9583;20;20;20;20
0.75841665;0.8229167;0.25226194;1.0;0.32964256;0.9535;20;20;20;20
0.8578243;0.7916667;0.24857065;1.0;0.3306326;0.9552;20;20;20;20
0.9101484;0.7604167;0.27344257;1.0;0.33144352;0.9542;20;20;20;20
0.5627375;0.8854167;0.3727303;1.0;0.3418579;0.9527;20;20;20;20
0.7217235;0.8333333;0.31475335;1.0;0.34211025;0.9532;20;20;20;20
0.73219633;0.8229167;0.29571074;1.0;0.34479982;0.9512;20;20;20;20
0.8456678;0.8020833;0.30465242;1.0;0.34564632;0.9531;20;20;20;20
0.63056153;0.8645833;0.23602602;1.0;0.32474872;0.9545;20;20;20;20
0.81671304;0.8125;0.29639438;1.0;0.31531426;0.9511;20;20;20;20
0.87561697;0.8020833;0.27579898;1.0;0.33465248;0.9524;20;20;20;20
0.79031104;0.8229167;0.25934532;1.0;0.33454138;0.9479;20;20;20;20
0.77919704;0.8125;0.2877209;1.0;0.34222478;0.9467;20;20;20;20
0.6066648;0.875;0.4702707;1.0;0.35854056;0.9481;20;20;20;20
0.89417267;0.7708333;0.17381933;1.0;0.36557338;0.9448;20;20;20;20
0.51567715;0.875;0.28107142;1.0;0.34993297;0.9439;20;20;20;20
0.8049173;0.8020833;0.24809255;1.0;0.34084076;0.9485;20;20;20;20
0.7129658;0.8229167;0.31315568;1.0;0.36711743;0.9443;20;20;20;20
0.70873934;0.8333333;0.22442222;1.0;0.3467255;0.9477;20;20;20;20
0.75483894;0.8125;0.3923841;1.0;0.355731;0.9445;20;20;20;20
0.7523264;0.8229167;0.27293503;1.0;0.3562165;0.9445;20;20;20;20
0.86498237;0.7708333;0.18063109;1.0;0.33888403;0.9467;20;20;20;20
0.59347254;0.8541667;0.31669757;1.0;0.3443509;0.9468;20;20;20;20
1.0327364;0.7395833;0.34839877;1.0;0.357344;0.9464;20;20;20;20
0.6636838;0.8541667;0.37052765;1.0;0.36501387;0.9413;20;20;20;20
0.8001337;0.78125;0.33603126;1.0;0.3505233;0.9464;20;20;20;20
0.59679157;0.84375;0.3308714;1.0;0.36357123;0.9447;20;20;20;20
0.660887;0.8541667;0.3261932;1.0;0.36671767;0.9433;20;20;20;20
0.6045237;0.8645833;0.40148735;1.0;0.37911844;0.9378;20;20;20;20
0.92480785;0.75;0.25955662;1.0;0.3779394;0.9437;20;20;20;20
0.7630191;0.8125;0.38502854;1.0;0.3737783;0.9411;20;20;20;20
0.7148051;0.8229167;0.2617684;1.0;0.37763;0.9413;20;20;20;20
0.729088;0.8020833;0.3545338;1.0;0.4051232;0.931;20;20;20;20
0.92082834;0.7604167;0.2515214;1.0;0.3819858;0.9364;20;20;20;20
0.69093084;0.8333333;0.1747433;1.0;0.36886725;0.9378;20;20;20;20
0.4968594;0.875;0.30813998;1.0;0.36541367;0.9431;20;20;20;20
0.53632426;0.8854167;0.29467636;1.0;0.37131134;0.9415;20;20;20;20
0.743336;0.8229167;0.33236188;1.0;0.38806558;0.9347;20;20;20;20
0.5970764;0.84375;0.2076213;1.0;0.38970923;0.9373;20;20;20;20
0.85170746;0.78125;0.3986445;1.0;0.39931318;0.9358;20;20;20;20
0.7894781;0.78125;0.2967589;1.0;0.4042142;0.9334;20;20;20;20
0.58940774;0.8541667;0.34165192;1.0;0.38410747;0.9333;20;20;20;20
0.75309116;0.7916667;0.4649583;1.0;0.36928257;0.941;20;20;20;20
0.8029557;0.7708333;0.19769356;1.0;0.36134347;0.941;20;20;20;20
0.63502663;0.8541667;0.50081015;1.0;0.43033946;0.9306;20;20;20;20
0.6009131;0.8541667;0.25370038;1.0;0.3891533;0.9345;20;20;20;20
0.7483959;0.7916667;0.24828795;1.0;0.38492417;0.9379;20;20;20;20
0.83512086;0.78125;0.42376;1.0;0.38422436;0.9343;20;20;20;20
0.59685284;0.8541667;0.2849236;1.0;0.3814717;0.935;20;20;20;20
0.75128293;0.78125;0.3848657;1.0;0.37284696;0.9395;20;20;20;20
0.7557499;0.8020833;0.34779376;1.0;0.36987785;0.9387;20;20;20;20
0.6731699;0.8333333;0.2989309;1.0;0.40122128;0.9335;20;20;20;20
0.74023515;0.8020833;0.26213488;1.0;0.39562973;0.9332;20;20;20;20
0.6686225;0.8229167;0.25245795;1.0;0.3824434;0.9396;20;20;20;20
0.5969234;0.84375;0.38957554;1.0;0.39169568;0.9335;20;20;20;20
0.6318747;0.8333333;0.27204007;1.0;0.39728782;0.9297;20;20;20;20
0.57545006;0.8645833;0.37519017;1.0;0.39041924;0.931;20;20;20;20
0.6146152;0.8229167;0.30151618;1.0;0.36773863;0.9347;20;20;20;20
0.49708107;0.8854167;0.23294818;1.0;0.3935683;0.9271;20;20;20;20
0.6444009;0.8541667;0.24187872;1.0;0.382453;0.9307;20;20;20;20
0.6005989;0.8333333;0.31376326;1.0;0.38116542;0.9351;20;20;20;20
0.76552063;0.7916667;0.34155226;1.0;0.39090973;0.93;20;20;20;20
0.81338525;0.7604167;0.29657346;1.0;0.41693825;0.9288;20;20;20;20
0.85971713;0.75;0.5324236;1.0;0.40801394;0.9307;20;20;20;20
0.68061304;0.8020833;0.20729472;1.0;0.39019856;0.9291;20;20;20;20
0.70658207;0.7916667;0.33435068;1.0;0.39898756;0.9285;20;20;20;20
0.51161116;0.8645833;0.24603581;1.0;0.39380723;0.9309;20;20;20;20
0.5511408;0.8541667;0.34337986;1.0;0.42231447;0.9263;20;20;20;20
0.62325794;0.8125;0.19165912;1.0;0.40140733;0.9252;20;20;20;20
0.4705763;0.8645833;0.23574336;1.0;0.3960505;0.929;20;20;20;20
0.5175207;0.8854167;0.4546337;1.0;0.41423663;0.9247;20;20;20;20
0.68296194;0.8229167;0.20250094;1.0;0.42142406;0.9217;20;20;20;20
0.6714406;0.8333333;0.381257;1.0;0.40401492;0.9246;20;20;20;20
0.9489796;0.7395833;0.21956092;1.0;0.38629857;0.928;20;20;20;20
0.6475819;0.8229167;0.29574618;1.0;0.42014527;0.9274;20;20;20;20
0.57081217;0.8541667;0.14622402;1.0;0.3474254;0.9376;20;20;20;20
0.48873296;0.8541667;0.2684449;1.0;0.42334366;0.9212;20;20;20;20
0.6093494;0.8229167;0.19901079;1.0;0.42533597;0.9207;20;20;20;20
0.55831534;0.8645833;0.28357032;1.0;0.4290662;0.9211;20;20;20;20
0.6876092;0.8229167;0.31101653;1.0;0.42618197;0.9215;20;20;20;20
0.7131305;0.84375;0.18765086;1.0;0.40472943;0.9221;20;20;20;20
0.56537426;0.875;0.2292239;1.0;0.42766446;0.9197;20;20;20;20
0.5606478;0.8229167;0.29699335;1.0;0.43517804;0.9196;20;20;20;20
0.63996935;0.8125;0.13933314;1.0;0.4269937;0.9164;20;20;20;20
0.57342046;0.8333333;0.37913424;1.0;0.3992727;0.9287;20;20;20;20
0.5619237;0.8541667;0.2319492;1.0;0.43080395;0.9193;20;20;20;20
0.6685717;0.8125;0.107811406;1.0;0.39826035;0.9273;20;20;20;20
0.6854074;0.8020833;0.114268154;1.0;0.42077467;0.9229;20;20;20;20
0.5467301;0.8541667;0.17681864;1.0;0.4099782;0.9249;20;20;20;20
0.5798258;0.84375;0.1817224;1.0;0.3988265;0.9255;20;20;20;20
0.42263195;0.8958333;0.16268265;1.0;0.40222988;0.9254;20;20;20;20
0.5418731;0.84375;0.21351181;1.0;0.4229621;0.9223;20;20;20;20
0.6671248;0.8229167;0.11937233;1.0;0.39380965;0.9298;20;20;20;20
0.6244755;0.84375;0.13360205;1.0;0.39685977;0.9281;20;20;20;20
0.58367884;0.8125;0.14052817;1.0;0.37708095;0.9317;20;20;20;20
0.5905284;0.8333333;0.2103918;1.0;0.46228525;0.9124;20;20;20;20
0.54870397;0.875;0.26925337;1.0;0.41900375;0.9254;20;20;20;20
0.6747286;0.8229167;0.25500393;1.0;0.43063203;0.9207;20;20;20;20
0.5813444;0.8125;0.20151958;1.0;0.41230956;0.923;20;20;20;20
0.4614598;0.8854167;0.14010625;1.0;0.3940252;0.9255;20;20;20;20
0.49184752;0.8645833;0.1454725;1.0;0.39720652;0.926;20;20;20;20
0.6450338;0.8333333;0.18604821;1.0;0.43168023;0.9211;20;20;20;20
0.7066021;0.78125;0.20993179;1.0;0.42170987;0.9168;20;20;20;20
0.6098539;0.8333333;0.24341953;1.0;0.44588476;0.9167;20;20;20;20
0.60029525;0.8229167;0.23450741;1.0;0.41364127;0.9232;20;20;20;20
0.6936619;0.8333333;0.09995519;1.0;0.440926;0.9155;20;20;20;20
0.5084486;0.875;0.1105943;1.0;0.38234833;0.9315;20;20;20;20
0.44300282;0.8854167;0.091343574;1.0;0.3903534;0.9274;20;20;20;20
0.6047968;0.8229167;0.06722735;1.0;0.38641277;0.9273;20;20;20;20
0.6502556;0.8020833;0.18517913;1.0;0.40481982;0.9264;20;20;20;20
0.46342087;0.875;0.13456014;1.0;0.4109745;0.9249;20;20;20;20
0.5985508;0.84375;0.104290396;1.0;0.4223836;0.9214;20;20;20;20
0.5994396;0.84375;0.13433927;1.0;0.44979367;0.9144;20;20;20;20
0.5539606;0.84375;0.10086498;1.0;0.4051169;0.9198;20;20;20;20
0.40117875;0.8958333;0.10638744;1.0;0.39682403;0.9258;20;20;20;20
0.624527;0.8229167;0.23553312;1.0;0.447336;0.9102;20;20;20;20
0.51476055;0.8645833;0.12833509;1.0;0.3909505;0.9259;20;20;20;20
0.6799627;0.8229167;0.15373625;1.0;0.43513867;0.9145;20;20;20;20
0.53391856;0.8958333;0.09729879;1.0;0.42860904;0.9193;20;20;20;20
0.47286585;0.875;0.14131536;1.0;0.4515838;0.9155;20;20;20;20
0.4441885;0.8958333;0.18230984;1.0;0.422646;0.9179;20;20;20;20
0.81171966;0.7708333;0.15191212;1.0;0.47225142;0.9067;20;20;20;20
0.73105973;0.8020833;0.16867411;1.0;0.44155458;0.9151;20;20;20;20
0.45208398;0.8854167;0.13356984;1.0;0.42839697;0.9145;20;20;20;20
0.67385364;0.8333333;0.0949183;1.0;0.4200015;0.9198;20;20;20;20
0.43674278;0.875;0.10092427;1.0;0.44101915;0.914;20;20;20;20
0.50360495;0.875;0.11465423;1.0;0.40521416;0.9244;20;20;20;20
0.49847254;0.8541667;0.16266453;1.0;0.41961768;0.9201;20;20;20;20
0.6959913;0.8125;0.087590754;1.0;0.4486394;0.9127;20;20;20;20
0.46940723;0.875;0.12212157;1.0;0.4394977;0.9119;20;20;20;20
0.5199061;0.875;0.13248418;1.0;0.45663038;0.9078;20;20;20;20
0.79321456;0.7708333;0.09648951;1.0;0.42426923;0.9217;20;20;20;20
0.5786266;0.8541667;0.064858556;1.0;0.39010045;0.9254;20;20;20;20
0.39453664;0.9166667;0.10309951;1.0;0.42246088;0.9179;20;20;20;20
0.46180892;0.8958333;0.14127395;1.0;0.408732;0.9215;20;20;20;20
0.520134;0.875;0.09019561;1.0;0.43682978;0.9151;20;20;20;20
0.4026854;0.90625;0.17008072;1.0;0.43379351;0.9136;20;20;20;20
0.7632515;0.7708333;0.093781814;1.0;0.43757746;0.9112;20;20;20;20
0.5340696;0.875;0.15951791;1.0;0.4436371;0.9114;20;20;20;20
0.5000459;0.8854167;0.11551498;1.0;0.43434292;0.9125;20;20;20;20
0.39130893;0.8854167;0.14373164;1.0;0.4090602;0.9186;20;20;20;20
0.662587;0.8229167;0.09571219;1.0;0.41976827;0.921;20;20;20;20
0.8491213;0.7604167;0.16657192;1.0;0.45932373;0.9087;20;20;20;20
0.63148034;0.8229167;0.07974662;1.0;0.41942325;0.917;20;20;20;20
0.49058846;0.8645833;0.14519498;1.0;0.41887856;0.917;20;20;20;20
0.56903005;0.8333333;0.11843052;1.0;0.46893695;0.9023;20;20;20;20
0.6612714;0.8333333;0.26248685;1.0;0.47258964;0.9046;20;20;20;20
0.5076915;0.8645833;0.11951356;1.0;0.45327657;0.9073;20;20;20;20
0.7369926;0.7916667;0.18349409;1.0;0.44693595;0.9157;20;20;20;20
0.6645627;0.8125;0.09158976;1.0;0.42542285;0.9166;20;20;20;20
0.5784317;0.875;0.124197155;1.0;0.46959126;0.9048;20;20;20;20
0.53642386;0.8541667;0.14896768;1.0;0.48112276;0.9058;20;20;20;20
0.46537462;0.8854167;0.19957519;1.0;0.443113;0.9116;20;20;20;20
0.42653656;0.8958333;0.14691845;1.0;0.47213417;0.903;20;20;20;20
0.6663983;0.8229167;0.15598962;1.0;0.44629562;0.9108;20;20;20;20
0.5912612;0.84375;0.1449292;1.0;0.4881223;0.8955;20;20;20;20
0.4724319;0.8854167;0.20371228;1.0;0.46470243;0.9058;20;20;20;20
0.50197273;0.875;0.15329278;1.0;0.45073247;0.9111;20;20;20;20
0.52323353;0.8645833;0.18162331;1.0;0.44055727;0.909;20;20;20;20
0.556153;0.8541667;0.1571865;1.0;0.4282059;0.9153;20;20;20;20
0.4323468;0.90625;0.12325939;1.0;0.46980488;0.9033;20;20;20;20
0.5990072;0.84375;0.18776715;1.0;0.44380078;0.9112;20;20;20;20
0.67323846;0.78125;0.14879656;1.0;0.48010728;0.901;20;20;20;20
0.52020025;0.84375;0.18056795;1.0;0.47550538;0.9045;20;20;20;20
0.49658808;0.8541667;0.16380832;1.0;0.43402985;0.9121;20;20;20;20
0.7146239;0.8020833;0.15083367;1.0;0.48578608;0.9006;20;20;20;20
0.66253483;0.8125;0.16232812;1.0;0.46650958;0.9047;20;20;20;20
0.5505829;0.8333333;0.19974554;1.0;0.47819823;0.8992;20;20;20;20
0.61578363;0.8229167;0.109294534;1.0;0.47014844;0.9048;20;20;20;20
0.47029123;0.8541667;0.16772616;1.0;0.45616522;0.9104;20;20;20;20
0.6439526;0.8333333;0.15661272;1.0;0.47860685;0.9084;20;20;20;20
0.60851765;0.84375;0.17876509;1.0;0.4815946;0.9024;20;20;20;20
0.65912586;0.84375;0.23641413;1.0;0.48796952;0.897;20;20;20;20
0.59508085;0.84375;0.14286512;1.0;0.47605225;0.9015;20;20;20;20
0.37479368;0.9270833;0.28196293;1.0;0.52124214;0.89;20;20;20;20
0.419046;0.8854167;0.19517916;1.0;0.48838705;0.8965;20;20;20;20
0.46270013;0.8645833;0.18564528;1.0;0.48692113;0.9006;20;20;20;20
0.44937122;0.8854167;0.3127746;1.0;0.49700996;0.8923;20;20;20;20
0.6711423;0.7916667;0.39280146;1.0;0.52650315;0.8882;20;20;20;20
0.45995235;0.8645833;0.16866574;1.0;0.49370214;0.8978;20;20;20;20
0.42185843;0.8958333;0.1587563;1.0;0.48113036;0.8982;20;20;20;20
0.37869668;0.9166667;0.24798958;1.0;0.49329278;0.8948;20;20;20;20
0.3874062;0.90625;0.3098939;1.0;0.50027615;0.898;20;20;20;20
0.38016605;0.8958333;0.10468778;1.0;0.49251187;0.8971;20;20;20;20
0.4579194;0.8541667;0.12895297;1.0;0.4924959;0.9016;20;20;20;20
0.55136865;0.8645833;0.1314724;1.0;0.4489419;0.9065;20;20;20;20
0.42790064;0.875;0.08619601;1.0;0.49238506;0.8997;20;20;20;20
0.64788216;0.8229167;0.402245;1.0;0.49434194;0.8943;20;20;20;20
0.52249336;0.8333333;0.1857287;1.0;0.482697;0.904;20;20;20;20
0.46366486;0.8645833;0.21357748;1.0;0.4725241;0.9021;20;20;20;20
0.48895192;0.9166667;0.16381997;1.0;0.45978472;0.9117;20;20;20;20
0.36690462;0.8958333;0.24587342;1.0;0.49257985;0.895;20;20;20;20
0.5127105;0.8541667;0.37882513;1.0;0.5034059;0.8984;20;20;20;20
0.29995194;0.9583333;0.38164183;1.0;0.5081681;0.8919;20;20;20;20
0.5813597;0.84375;0.24959262;1.0;0.47045332;0.9021;20;20;20;20
0.44188127;0.8854167;0.13703552;1.0;0.48127392;0.9011;20;20;20;20
0.46035266;0.8854167;0.10393199;1.0;0.5248531;0.8865;20;20;20;20
0.2337522;0.96875;0.10150582;1.0;0.46074697;0.9034;20;20;20;20
