loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1873184;0.7083333;3.8535058;0.5;1.0290573;0.7412;20;20;20;20
0.87061137;0.84375;1.9391464;0.5;0.5492341;0.9073;20;20;20;20
1.0573465;0.7604167;1.8626283;0.5;0.4468513;0.9343;20;20;20;20
0.7360795;0.8645833;1.8293613;0.5;0.3939755;0.9457;20;20;20;20
0.8037157;0.84375;1.951162;0.5;0.3671333;0.9545;20;20;20;20
0.88260585;0.8229167;2.0280194;0.5;0.35697475;0.9568;20;20;20;20
0.8223762;0.8229167;1.9064354;0.5;0.3319322;0.9611;20;20;20;20
0.7687864;0.84375;2.0954528;0.5;0.3089669;0.9635;20;20;20;20
0.6189402;0.8958333;2.057352;0.5;0.30313706;0.9641;20;20;20;20
0.83019376;0.8229167;2.023914;0.5;0.28314656;0.9674;20;20;20;20
0.9309773;0.78125;2.0175533;0.5;0.29412585;0.9645;20;20;20;20
0.6544082;0.8645833;2.0383432;0.5;0.2856148;0.9687;20;20;20;20
0.9455323;0.7916667;1.9975337;0.5;0.27935085;0.9684;20;20;20;20
0.6342966;0.875;2.0852432;0.5;0.29379946;0.9689;20;20;20;20
0.8388403;0.84375;1.9815594;0.5;0.27705783;0.9711;20;20;20;20
0.8053622;0.8333333;2.0025883;0.5;0.29494834;0.9688;20;20;20;20
1.0155842;0.7708333;1.9071534;0.5;0.28882325;0.9692;20;20;20;20
0.626316;0.875;2.0251555;0.5;0.27995715;0.97;20;20;20;20
0.7404706;0.84375;1.9591323;0.5;0.27295473;0.97;20;20;20;20
0.7024682;0.8541667;1.86782;0.5;0.27787992;0.9692;20;20;20;20
0.95667624;0.78125;1.8818063;0.5;0.27302286;0.9708;20;20;20;20
0.6607276;0.84375;1.887325;0.5;0.29005176;0.9685;20;20;20;20
0.6476853;0.875;1.9254729;0.5;0.27864024;0.9693;20;20;20;20
0.974047;0.78125;1.7228699;0.5;0.29065052;0.9637;20;20;20;20
0.89343566;0.8125;1.8331966;0.5;0.28869164;0.9657;20;20;20;20
0.75305825;0.84375;2.0123281;0.5;0.2742656;0.9688;20;20;20;20
0.81580275;0.8333333;1.8433815;0.5;0.283641;0.9649;20;20;20;20
0.8453594;0.8125;1.7945306;0.5;0.2810752;0.9681;20;20;20;20
0.9052319;0.8020833;1.7624987;0.5;0.27782518;0.9659;20;20;20;20
0.8904031;0.8020833;1.8470043;0.5;0.27980718;0.9668;20;20;20;20
1.0260586;0.7604167;1.7991819;0.5;0.2800551;0.9674;20;20;20;20
0.8473735;0.8125;1.8077478;0.5;0.28437787;0.9696;20;20;20;20
0.69715923;0.8541667;1.7486979;0.5;0.30772543;0.9637;20;20;20;20
0.8777416;0.8020833;1.7771566;0.5;0.28956786;0.9684;20;20;20;20
0.82504576;0.8229167;1.7038426;0.5;0.28170747;0.9656;20;20;20;20
0.82007915;0.8125;1.7884644;0.5;0.27612096;0.9647;20;20;20;20
0.93942136;0.7708333;1.7995819;0.5;0.28914905;0.9646;20;20;20;20
0.898247;0.8020833;1.657411;0.5;0.27921978;0.9672;20;20;20;20
0.5646146;0.8854167;1.4950922;0.5;0.28641754;0.9664;20;20;20;20
0.7739989;0.8125;1.6867597;0.5;0.28581962;0.9641;20;20;20;20
1.0574604;0.7604167;1.7961949;0.5;0.2816317;0.9654;20;20;20;20
0.859837;0.8229167;1.6109681;0.5;0.27444422;0.9636;20;20;20;20
0.7835508;0.8333333;1.5911988;0.5;0.287231;0.9626;20;20;20;20
0.7195118;0.8541667;1.6723197;0.5;0.26828736;0.9658;20;20;20;20
0.96264356;0.7604167;1.5726938;0.5;0.28602564;0.966;20;20;20;20
0.7251501;0.84375;1.5636915;0.5;0.31482196;0.9615;20;20;20;20
0.7276605;0.8333333;1.4806607;0.5;0.28680333;0.9623;20;20;20;20
0.6916859;0.84375;1.4882151;0.5;0.29007667;0.9605;20;20;20;20
0.8072378;0.8229167;1.740816;0.5;0.3145634;0.9621;20;20;20;20
0.9566515;0.7604167;1.6329864;0.5;0.29186124;0.9642;20;20;20;20
0.539814;0.8958333;1.6552223;0.5;0.2807665;0.9646;20;20;20;20
0.9348779;0.78125;1.6497787;0.5;0.29105598;0.9613;20;20;20;20
0.74531215;0.8229167;1.5914057;0.5;0.29291835;0.958;20;20;20;20
0.53220844;0.8958333;1.5985844;0.5;0.28989032;0.962;20;20;20;20
0.7081683;0.8541667;1.4948082;0.5;0.29808924;0.9617;20;20;20;20
0.84190816;0.8229167;1.585586;0.5;0.28558716;0.9615;20;20;20;20
0.61130434;0.8645833;1.4891146;0.5;0.2974888;0.9602;20;20;20;20
0.79921836;0.8020833;1.504524;0.5;0.3104003;0.9573;20;20;20;20
0.6620824;0.8541667;1.421293;0.5;0.30300274;0.9599;20;20;20;20
0.6719864;0.8541667;1.6252687;0.5;0.31196406;0.9567;20;20;20;20
0.70882267;0.84375;1.6742369;0.5;0.30363443;0.957;20;20;20;20
0.8533788;0.8020833;1.479169;0.5;0.3125618;0.9562;20;20;20;20
0.84501415;0.7916667;1.4772848;0.5;0.3210404;0.9582;20;20;20;20
0.7584081;0.8229167;1.4821463;0.5;0.303569;0.9576;20;20;20;20
0.7455549;0.8333333;1.7234243;0.5;0.29670435;0.9596;20;20;20;20
0.83512217;0.7916667;1.5886015;0.5;0.30407995;0.9619;20;20;20;20
0.96046543;0.7604167;1.6484739;0.5;0.31052485;0.9572;20;20;20;20
0.8126543;0.8229167;1.6000036;0.5;0.31993556;0.9581;20;20;20;20
0.79584074;0.8125;1.5295098;0.5;0.30567157;0.9573;20;20;20;20
0.8136733;0.8229167;1.4928303;0.5;0.31282192;0.9549;20;20;20;20
0.47518456;0.8958333;1.7148205;0.5;0.31674194;0.9561;20;20;20;20
0.7331161;0.8125;1.5170963;0.5;0.33888572;0.9534;20;20;20;20
0.8289854;0.7916667;1.6296308;0.5;0.29383492;0.9578;20;20;20;20
0.7016724;0.8333333;1.448019;0.5;0.34660324;0.9487;20;20;20;20
0.72114664;0.8229167;1.4019527;0.5;0.3322172;0.9538;20;20;20;20
0.9118007;0.7916667;1.5280799;0.5;0.32157055;0.9525;20;20;20;20
0.48815084;0.90625;1.6011183;0.5;0.30069438;0.9561;20;20;20;20
0.69385034;0.8229167;1.327497;0.5;0.32579046;0.9545;20;20;20;20
0.6166076;0.84375;1.6497674;0.5;0.31199613;0.9554;20;20;20;20
0.5617134;0.875;1.5632517;0.5;0.33227205;0.9545;20;20;20;20
0.5925192;0.8645833;1.5405535;0.5;0.3346217;0.949;20;20;20;20
0.94354695;0.75;1.6064335;0.5;0.34559014;0.9508;20;20;20;20
0.71787065;0.8125;1.4704438;0.5;0.32156953;0.9521;20;20;20;20
0.6666009;0.8125;1.4439381;0.5;0.32191378;0.9543;20;20;20;20
0.8256402;0.78125;1.4507961;0.5;0.31050283;0.9537;20;20;20;20
0.8412345;0.8020833;1.4864339;0.5;0.32301757;0.9506;20;20;20;20
0.6616618;0.8333333;1.6619792;0.5;0.31618938;0.9534;20;20;20;20
0.61353403;0.8645833;1.4649583;0.5;0.32191205;0.952;20;20;20;20
0.6048218;0.8645833;1.542094;0.5;0.2940442;0.9562;20;20;20;20
0.84287906;0.7708333;1.5042238;0.5;0.35146144;0.9465;20;20;20;20
0.9070735;0.7708333;1.495093;0.5;0.31363449;0.9508;20;20;20;20
0.76161265;0.8229167;1.7233833;0.5;0.29833263;0.9543;20;20;20;20
0.6228528;0.84375;1.4438528;0.5;0.33750242;0.9491;20;20;20;20
0.64404464;0.8541667;1.2733487;0.5;0.33385825;0.9506;20;20;20;20
0.68417144;0.8229167;1.5824431;0.5;0.3351231;0.9491;20;20;20;20
0.66814595;0.8125;1.4501637;0.5;0.33261383;0.9495;20;20;20;20
0.9016056;0.7708333;1.4103125;0.5;0.34879005;0.9402;20;20;20;20
0.6052596;0.8333333;1.371737;0.5;0.33665445;0.9464;20;20;20;20
0.8306814;0.7916667;1.5064733;0.5;0.3346176;0.9464;20;20;20;20
0.68015546;0.84375;1.411982;0.5;0.34331334;0.9454;20;20;20;20
0.5942096;0.8645833;1.5166851;0.5;0.33474383;0.9463;20;20;20;20
0.6415649;0.84375;1.4388729;0.5;0.35833773;0.9459;20;20;20;20
0.8287704;0.78125;1.2278256;0.5;0.3511075;0.9427;20;20;20;20
0.48992237;0.875;1.4611584;0.5;0.3274085;0.9469;20;20;20;20
0.56102395;0.8645833;1.4278961;0.5;0.33007726;0.9456;20;20;20;20
0.4604075;0.90625;1.4532046;0.5;0.34979942;0.9429;20;20;20;20
0.47823346;0.8958333;1.4125494;0.5;0.35157058;0.9417;20;20;20;20
0.46901488;0.8854167;1.5428755;0.5;0.33249503;0.9451;20;20;20;20
0.6248302;0.8333333;1.5477943;0.5;0.34488314;0.9425;20;20;20;20
0.5623092;0.8645833;1.2508702;0.5;0.3419838;0.9419;20;20;20;20
0.54129785;0.8958333;1.7828114;0.5;0.32451206;0.9417;20;20;20;20
0.5947954;0.8645833;1.2410687;0.5;0.3473416;0.9395;20;20;20;20
0.56848985;0.84375;1.4952339;0.5;0.349152;0.9399;20;20;20;20
0.8304389;0.7916667;1.496837;0.5;0.37430313;0.9348;20;20;20;20
0.6602257;0.84375;1.3659316;0.5;0.34917098;0.9399;20;20;20;20
0.8243935;0.7708333;1.4873662;0.5;0.39003447;0.9352;20;20;20;20
0.89108163;0.7708333;1.4657998;0.5;0.37554777;0.9355;20;20;20;20
0.46881008;0.875;1.4603916;0.5;0.35080466;0.941;20;20;20;20
0.62507993;0.8125;1.5137492;0.5;0.3476781;0.94;20;20;20;20
0.608026;0.8541667;1.4961927;0.5;0.3658044;0.9343;20;20;20;20
0.859945;0.75;1.6204325;0.5;0.34881714;0.9406;20;20;20;20
0.6230486;0.8541667;1.3155663;0.5;0.35638732;0.9411;20;20;20;20
0.4601883;0.8958333;1.4360704;0.5;0.35059652;0.9408;20;20;20;20
0.6996142;0.8125;1.4404098;0.5;0.39157355;0.9316;20;20;20;20
0.58993155;0.8541667;1.6524162;0.5;0.36103418;0.9375;20;20;20;20
0.47870627;0.8645833;1.8427198;0.5;0.3456022;0.937;20;20;20;20
0.57280123;0.8541667;1.6329907;0.5;0.35082194;0.9395;20;20;20;20
0.5690772;0.8541667;1.5422658;0.5;0.36738572;0.9355;20;20;20;20
0.7272852;0.7916667;1.388018;0.5;0.3789054;0.9356;20;20;20;20
0.5794628;0.84375;1.5735164;0.5;0.3523295;0.9381;20;20;20;20
0.85228413;0.7916667;1.5420011;0.5;0.3550793;0.9377;20;20;20;20
0.607761;0.8333333;1.7931198;0.5;0.35648915;0.9344;20;20;20;20
0.747822;0.8020833;1.5863558;0.5;0.3540687;0.9381;20;20;20;20
0.7045443;0.78125;1.6403079;0.5;0.33471248;0.9392;20;20;20;20
0.49112678;0.875;1.651788;0.5;0.3718396;0.9336;20;20;20;20
0.5593788;0.8645833;1.6406932;0.5;0.35324377;0.9363;20;20;20;20
0.5469385;0.84375;1.4948567;0.5;0.3732874;0.9325;20;20;20;20
0.52873707;0.875;1.6445419;0.5;0.3687071;0.9347;20;20;20;20
0.5951354;0.8645833;1.5414203;0.5;0.36218673;0.9344;20;20;20;20
0.5369199;0.875;1.6508734;0.5;0.37038127;0.9357;20;20;20;20
0.5230632;0.8541667;1.8472784;0.5;0.3854835;0.9293;20;20;20;20
0.44422606;0.90625;1.9065831;0.5;0.40133235;0.9252;20;20;20;20
0.7070624;0.8125;1.4989365;0.5;0.34115952;0.9378;20;20;20;20
0.61588293;0.8229167;1.5866009;0.5;0.3720716;0.9303;20;20;20;20
0.5602098;0.8541667;1.4113553;0.5;0.39242142;0.9273;20;20;20;20
0.7414357;0.8229167;1.3858271;0.5;0.38556173;0.9296;20;20;20;20
0.6484894;0.8333333;1.4730842;0.5;0.34633556;0.9361;20;20;20;20
0.62227297;0.8645833;1.4325958;0.5;0.36803386;0.93;20;20;20;20
0.5880263;0.8333333;1.4727536;0.5;0.40613577;0.9273;20;20;20;20
0.5785368;0.84375;1.4866033;0.5;0.36584964;0.9318;20;20;20;20
0.5640154;0.8541667;1.5353569;0.5;0.39106265;0.924;20;20;20;20
0.51738054;0.8645833;1.3698138;0.5;0.37805787;0.9293;20;20;20;20
0.6130869;0.8541667;1.4822603;0.5;0.38131994;0.9264;20;20;20;20
0.51379853;0.875;1.4228959;0.5;0.37795043;0.9299;20;20;20;20
0.57501197;0.8541667;1.6923263;0.5;0.38564727;0.9305;20;20;20;20
0.6490822;0.8020833;1.2576361;0.5;0.35988113;0.9319;20;20;20;20
0.5308451;0.8645833;1.255777;0.5;0.37622246;0.9324;20;20;20;20
0.6628882;0.84375;1.3433441;0.5;0.391306;0.9279;20;20;20;20
0.43271914;0.90625;1.495501;0.5;0.37230018;0.932;20;20;20;20
0.5623825;0.8541667;1.3702316;0.5;0.38676122;0.9294;20;20;20;20
0.6023618;0.8333333;1.1850811;0.5;0.40433386;0.9201;20;20;20;20
0.46507168;0.8854167;1.6888452;0.5;0.34004992;0.9382;20;20;20;20
0.44698474;0.8645833;1.4635837;0.5;0.36901817;0.9302;20;20;20;20
0.52585983;0.8541667;1.4734974;0.5;0.40616825;0.925;20;20;20;20
0.5310554;0.875;1.2601174;0.5;0.4050493;0.9256;20;20;20;20
0.52744263;0.8854167;1.2561039;0.5;0.41308975;0.9198;20;20;20;20
0.5705545;0.8333333;1.19408;0.5;0.3808801;0.9281;20;20;20;20
0.7095888;0.8020833;1.2722445;0.5;0.37160078;0.93;20;20;20;20
0.67927474;0.8020833;1.1225305;0.5;0.3908328;0.9279;20;20;20;20
0.5397591;0.8541667;1.2344791;0.5;0.4036249;0.9244;20;20;20;20
0.52193713;0.8333333;1.0882483;0.5;0.41006514;0.9209;20;20;20;20
0.590743;0.8645833;1.0948656;0.5;0.37023574;0.9275;20;20;20;20
0.6678388;0.8125;1.2412858;0.5;0.38831466;0.9256;20;20;20;20
0.44584444;0.8645833;1.1379383;0.5;0.38225943;0.9272;20;20;20;20
0.63963026;0.8020833;1.2796227;0.5;0.37704867;0.928;20;20;20;20
0.38811696;0.90625;1.3755103;0.5;0.40892592;0.919;20;20;20;20
0.65932417;0.78125;1.2805258;0.5;0.37810892;0.9303;20;20;20;20
0.6845916;0.8541667;1.2751304;0.5;0.36949605;0.9314;20;20;20;20
0.5921826;0.8333333;1.3822047;0.5;0.36847538;0.9314;20;20;20;20
0.60345334;0.84375;1.2586576;0.5;0.38503528;0.9267;20;20;20;20
0.5867608;0.8333333;1.248928;0.5;0.44156268;0.9129;20;20;20;20
0.44917706;0.8854167;1.0593394;0.5;0.35582507;0.9334;20;20;20;20
