loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6342274;0.6458333;1.3556938;1.0;1.1267158;0.7229;20;20;20;20
1.398605;0.6666667;0.64194477;1.0;0.5813147;0.9025;20;20;20;20
1.1673476;0.7708333;0.4381338;1.0;0.48348853;0.9268;20;20;20;20
0.71953005;0.8854167;0.36388826;1.0;0.41450328;0.9421;20;20;20;20
1.0024518;0.7916667;0.30482835;1.0;0.38882396;0.9472;20;20;20;20
0.8571696;0.8229167;0.30588016;1.0;0.3603053;0.9503;20;20;20;20
1.0899423;0.7708333;0.2849457;1.0;0.3392379;0.9563;20;20;20;20
0.95421654;0.8020833;0.31347716;1.0;0.33768392;0.9551;20;20;20;20
0.6115889;0.8854167;0.29833767;1.0;0.32735118;0.9629;20;20;20;20
1.063443;0.7604167;0.2510588;1.0;0.32369757;0.9598;20;20;20;20
1.1132439;0.7395833;0.2899785;1.0;0.3343406;0.9623;20;20;20;20
1.1570978;0.7291667;0.27323776;1.0;0.32484964;0.9597;20;20;20;20
0.8974127;0.8020833;0.20543158;1.0;0.3202025;0.9644;20;20;20;20
0.7777193;0.8333333;0.21908697;1.0;0.31017858;0.9617;20;20;20;20
0.8999963;0.7916667;0.21788737;1.0;0.31412578;0.96;20;20;20;20
0.7203381;0.8645833;0.19419572;1.0;0.30122626;0.9615;20;20;20;20
1.0264926;0.78125;0.25072905;1.0;0.2884963;0.9651;20;20;20;20
0.6623753;0.8645833;0.23867251;1.0;0.30652627;0.9625;20;20;20;20
0.87383777;0.8125;0.21293424;1.0;0.28321904;0.9654;20;20;20;20
0.88060695;0.8125;0.26281568;1.0;0.30730107;0.9599;20;20;20;20
0.966671;0.78125;0.29283762;1.0;0.3080611;0.9597;20;20;20;20
1.0001904;0.7708333;0.2401946;1.0;0.30967206;0.9603;20;20;20;20
1.111526;0.7395833;0.20713454;1.0;0.3153873;0.9601;20;20;20;20
0.9128091;0.78125;0.30097383;1.0;0.29825416;0.9633;20;20;20;20
0.9085849;0.8020833;0.28261536;1.0;0.3158065;0.9575;20;20;20;20
0.72325426;0.84375;0.18614985;1.0;0.29873312;0.959;20;20;20;20
0.78611237;0.8333333;0.29112214;1.0;0.31017208;0.9594;20;20;20;20
0.8963501;0.7916667;0.21224058;1.0;0.2939747;0.9584;20;20;20;20
0.6121094;0.875;0.20995268;1.0;0.289933;0.9628;20;20;20;20
0.82703096;0.8333333;0.21438548;1.0;0.29203182;0.9621;20;20;20;20
0.8823188;0.78125;0.19850333;1.0;0.302179;0.9616;20;20;20;20
0.75458497;0.84375;0.2880455;1.0;0.30613178;0.9576;20;20;20;20
0.9915436;0.7916667;0.20880672;1.0;0.30683717;0.9601;20;20;20;20
0.67740613;0.875;0.1969026;1.0;0.28675622;0.9619;20;20;20;20
0.7623889;0.8333333;0.17296481;1.0;0.29278797;0.9606;20;20;20;20
0.8381955;0.8125;0.19951847;1.0;0.30347684;0.9573;20;20;20;20
0.7970901;0.8229167;0.18172202;1.0;0.29688254;0.9595;20;20;20;20
0.8985898;0.78125;0.10127107;1.0;0.30904385;0.9577;20;20;20;20
0.9474025;0.7916667;0.113570824;1.0;0.32143384;0.9504;20;20;20;20
0.6487534;0.8645833;0.16316603;1.0;0.29834232;0.9574;20;20;20;20
0.62771744;0.875;0.11644167;1.0;0.30622897;0.955;20;20;20;20
0.70380145;0.8333333;0.222511;1.0;0.29113114;0.9586;20;20;20;20
0.69086486;0.8333333;0.15332097;1.0;0.3073432;0.9526;20;20;20;20
0.8259341;0.8020833;0.08163285;1.0;0.30630147;0.9567;20;20;20;20
0.45999646;0.9166667;0.1226828;1.0;0.3035465;0.9575;20;20;20;20
0.876149;0.8020833;0.08893477;1.0;0.31393018;0.9552;20;20;20;20
