loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1150889;0.6979167;2.1171064;0.5;0.8298196;0.8117;20;20;20;20
0.9799206;0.8020833;2.13097;0.5;0.49404922;0.9155;20;20;20;20
0.9775212;0.7708333;2.3558953;0.5;0.40272802;0.94;20;20;20;20
0.88801247;0.8229167;2.2397256;0.5;0.3642934;0.9539;20;20;20;20
0.88884825;0.8125;2.1931474;0.5;0.33903858;0.9593;20;20;20;20
0.7485176;0.8333333;2.3620658;0.5;0.312871;0.9614;20;20;20;20
1.1115193;0.75;2.2546575;0.5;0.3032966;0.9639;20;20;20;20
0.81308526;0.8229167;2.4804509;0.5;0.283475;0.9639;20;20;20;20
0.8889258;0.8125;2.659591;0.5;0.29097164;0.9681;20;20;20;20
0.8057441;0.8125;2.6372898;0.5;0.29771766;0.9664;20;20;20;20
0.71944314;0.84375;2.4769385;0.5;0.2867135;0.9651;20;20;20;20
0.6205619;0.8645833;2.5999134;0.5;0.28622895;0.9699;20;20;20;20
0.84190863;0.8020833;2.412023;0.5;0.28292847;0.9659;20;20;20;20
0.9773121;0.7916667;2.480609;0.5;0.26622513;0.9688;20;20;20;20
0.9532276;0.78125;2.47093;0.5;0.28863528;0.9635;20;20;20;20
0.753141;0.8541667;2.6085088;0.5;0.27265945;0.97;20;20;20;20
0.8580788;0.8125;2.6028354;0.5;0.27938104;0.9649;20;20;20;20
0.8366472;0.8125;2.5855136;0.5;0.27096757;0.9667;20;20;20;20
0.79160166;0.84375;2.5920572;0.5;0.27514803;0.9681;20;20;20;20
0.72517115;0.8541667;2.3526003;0.5;0.26892945;0.9632;20;20;20;20
0.84525055;0.8125;2.7254503;0.5;0.27158493;0.9657;20;20;20;20
0.8963677;0.8125;2.33914;0.5;0.2607025;0.9674;20;20;20;20
0.92742985;0.7916667;2.4649718;0.5;0.27669314;0.9643;20;20;20;20
0.88227224;0.8020833;2.3989906;0.5;0.2700439;0.9646;20;20;20;20
0.84131604;0.8020833;2.444698;0.5;0.27287647;0.9671;20;20;20;20
0.7120316;0.84375;2.5162456;0.5;0.27250528;0.9638;20;20;20;20
0.7927335;0.84375;2.2614813;0.5;0.26905072;0.9663;20;20;20;20
0.66139495;0.875;2.5674856;0.5;0.25258973;0.9679;20;20;20;20
0.6591082;0.8645833;2.2820168;0.5;0.2734205;0.9639;20;20;20;20
0.5624004;0.8854167;2.1938465;0.5;0.26988158;0.9638;20;20;20;20
0.58634657;0.875;1.8599308;0.5;0.29538715;0.958;20;20;20;20
0.79879826;0.8229167;2.187101;0.5;0.271258;0.9644;20;20;20;20
0.98327667;0.7604167;2.100444;0.5;0.27504385;0.9653;20;20;20;20
0.77763224;0.8333333;2.199078;0.5;0.27973512;0.9612;20;20;20;20
0.8203504;0.8125;2.0930743;0.5;0.26933545;0.9645;20;20;20;20
0.5620716;0.8854167;2.1361303;0.5;0.2741733;0.9632;20;20;20;20
0.7904935;0.8333333;2.282807;0.5;0.2861326;0.9605;20;20;20;20
0.78521734;0.8125;2.1457403;0.5;0.2841544;0.9528;20;20;20;20
0.8612194;0.8229167;2.035233;0.5;0.28225607;0.96;20;20;20;20
0.7335555;0.8541667;2.1862593;0.5;0.2790978;0.9603;20;20;20;20
0.66452235;0.8645833;1.9510617;0.5;0.26076508;0.9621;20;20;20;20
0.65199065;0.84375;2.1485236;0.5;0.28853014;0.9592;20;20;20;20
0.7654794;0.84375;2.0056071;0.5;0.28017542;0.9601;20;20;20;20
0.7681949;0.84375;1.7645698;0.5;0.28352255;0.9591;20;20;20;20
0.8993253;0.7916667;2.0819197;0.5;0.2842012;0.9603;20;20;20;20
0.75040954;0.8229167;1.3458631;0.5;0.29589608;0.9548;20;20;20;20
0.92179227;0.7916667;1.7168901;0.5;0.28318682;0.9546;20;20;20;20
0.60125214;0.84375;1.4699259;0.5;0.31063583;0.9553;20;20;20;20
0.6362051;0.8645833;1.7208754;0.5;0.2944816;0.9564;20;20;20;20
0.8333532;0.8020833;1.4241784;0.5;0.29021537;0.9523;20;20;20;20
0.8418233;0.8020833;1.4990543;0.5;0.29485288;0.9564;20;20;20;20
0.87613124;0.8020833;2.2778664;0.5;0.27854463;0.958;20;20;20;20
