loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1669126;0.7604167;1.1481563;1.0;0.90775937;0.7861;20;20;20;20
1.4281396;0.6666667;0.5827272;1.0;0.53346515;0.915;20;20;20;20
1.2078003;0.7291667;0.4512363;1.0;0.43091598;0.9351;20;20;20;20
0.952177;0.7604167;0.33020255;1.0;0.39213687;0.9489;20;20;20;20
0.84355164;0.8125;0.33003342;1.0;0.3607775;0.9517;20;20;20;20
0.72298616;0.84375;0.2473568;1.0;0.3369622;0.9576;20;20;20;20
0.92346096;0.7916667;0.24787393;1.0;0.31628874;0.9629;20;20;20;20
0.8400404;0.8333333;0.18830946;1.0;0.30794954;0.9665;20;20;20;20
0.8273854;0.8229167;0.20505516;1.0;0.31999555;0.9655;20;20;20;20
0.9886761;0.78125;0.1984438;1.0;0.30930805;0.9629;20;20;20;20
0.978082;0.7916667;0.1953268;1.0;0.29932535;0.9664;20;20;20;20
1.256021;0.7291667;0.17216612;1.0;0.29931763;0.9651;20;20;20;20
0.8399928;0.8229167;0.16197768;1.0;0.3003629;0.9669;20;20;20;20
0.8087631;0.8333333;0.1731858;1.0;0.30672967;0.9672;20;20;20;20
0.8435438;0.8125;0.15892881;1.0;0.28454664;0.9684;20;20;20;20
1.0420728;0.7708333;0.17836982;1.0;0.31391022;0.9636;20;20;20;20
0.8716996;0.8229167;0.1778629;1.0;0.310658;0.9671;20;20;20;20
0.9245787;0.8020833;0.14731753;1.0;0.284492;0.9697;20;20;20;20
0.5602763;0.90625;0.15121666;1.0;0.284231;0.969;20;20;20;20
0.9676817;0.78125;0.15889585;1.0;0.30462983;0.9651;20;20;20;20
0.79548424;0.8333333;0.15654038;1.0;0.30090636;0.9604;20;20;20;20
0.8294258;0.8229167;0.13246983;1.0;0.2804243;0.9697;20;20;20;20
0.7593937;0.8229167;0.1355645;1.0;0.27066195;0.9664;20;20;20;20
1.030703;0.7708333;0.13863784;1.0;0.28828755;0.9675;20;20;20;20
0.9321262;0.7916667;0.13147436;1.0;0.27829593;0.9695;20;20;20;20
0.94044715;0.78125;0.15052968;1.0;0.29616547;0.9624;20;20;20;20
0.7131295;0.8541667;0.1292549;1.0;0.3156631;0.9575;20;20;20;20
0.7496422;0.8229167;0.17861569;1.0;0.30324236;0.9663;20;20;20;20
0.93717355;0.78125;0.1322315;1.0;0.2921696;0.9655;20;20;20;20
0.76563793;0.8333333;0.14211679;1.0;0.29533067;0.9643;20;20;20;20
0.94499516;0.78125;0.13782233;1.0;0.30377394;0.9673;20;20;20;20
1.1174148;0.7395833;0.15074015;1.0;0.30898252;0.9633;20;20;20;20
0.42256638;0.9375;0.13977858;1.0;0.28218856;0.9645;20;20;20;20
