loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6731669;0.65625;3.095299;0.5;0.92584354;0.7764;20;20;20;20
1.0333673;0.7708333;1.9273453;0.5;0.54444915;0.9157;20;20;20;20
1.1005045;0.75;1.8953383;0.5;0.42904034;0.9383;20;20;20;20
0.9107237;0.8125;1.9697264;0.5;0.36669835;0.9518;20;20;20;20
1.1625129;0.7604167;1.843244;0.5;0.3596898;0.9573;20;20;20;20
1.0624596;0.7604167;1.9020276;0.5;0.35534292;0.9554;20;20;20;20
1.0257195;0.7708333;1.855245;0.5;0.34829852;0.9631;20;20;20;20
0.8154049;0.8333333;1.7706712;0.5;0.33476293;0.96;20;20;20;20
1.1416522;0.7395833;1.8330419;0.5;0.3429072;0.9599;20;20;20;20
0.95495206;0.7916667;1.9130048;0.5;0.31655458;0.9628;20;20;20;20
0.82827616;0.8333333;1.6979315;0.5;0.3094714;0.9635;20;20;20;20
0.65836316;0.875;1.8668615;0.5;0.30645952;0.9636;20;20;20;20
0.90855074;0.7916667;1.7597061;0.5;0.3439806;0.9621;20;20;20;20
0.96522;0.78125;1.7279396;0.5;0.2973712;0.9653;20;20;20;20
0.8072575;0.8333333;1.6886497;0.5;0.30248088;0.9696;20;20;20;20
0.90959644;0.8020833;1.4008186;0.5;0.3128084;0.9587;20;20;20;20
1.4738396;0.6458333;1.4486547;0.5;0.30254513;0.9683;20;20;20;20
0.8899377;0.8020833;1.42857;0.5;0.3222597;0.96;20;20;20;20
0.8514755;0.8125;1.2933943;0.5;0.3349004;0.9562;20;20;20;20
1.0012516;0.7708333;1.2357795;0.5;0.29654837;0.9648;20;20;20;20
0.71479875;0.84375;1.0782746;0.5;0.28695264;0.9692;20;20;20;20
0.72913504;0.84375;1.0545821;0.5;0.33369967;0.9554;20;20;20;20
0.745801;0.8541667;0.8448166;0.5;0.28857085;0.967;20;20;20;20
0.8205691;0.8125;0.90618247;0.5;0.29328817;0.9632;20;20;20;20
0.8122115;0.8229167;0.91136724;0.5;0.30398253;0.9648;20;20;20;20
0.7240333;0.8541667;0.95333374;0.5;0.28452265;0.9684;20;20;20;20
1.0023087;0.7708333;0.79946023;0.5;0.2959143;0.9651;20;20;20;20
0.89127845;0.7916667;0.89967585;0.5;0.3361497;0.9549;20;20;20;20
0.54817086;0.90625;0.81786627;0.5;0.31619993;0.9607;20;20;20;20
0.82057387;0.8125;0.6228491;1.0;0.29789096;0.9653;20;20;20;20
0.69971126;0.8541667;0.6948697;1.0;0.3138317;0.9604;20;20;20;20
0.91410947;0.7916667;0.6475115;1.0;0.3277155;0.9508;20;20;20;20
0.8229861;0.8125;0.755593;1.0;0.29903194;0.9637;20;20;20;20
0.7942867;0.8229167;0.70487607;1.0;0.32003164;0.9567;20;20;20;20
0.99071115;0.78125;0.53039664;1.0;0.32398343;0.9583;20;20;20;20
0.842619;0.8125;0.671883;1.0;0.3185567;0.9625;20;20;20;20
0.9499238;0.78125;0.76397914;1.0;0.3118681;0.9588;20;20;20;20
0.71976286;0.84375;0.6066016;1.0;0.29138905;0.9601;20;20;20;20
0.8905626;0.8020833;0.5506131;1.0;0.29932714;0.9626;20;20;20;20
0.84006625;0.8020833;0.50729287;1.0;0.30285448;0.959;20;20;20;20
0.86702234;0.7916667;0.667768;1.0;0.34184307;0.957;20;20;20;20
0.8122085;0.8229167;0.7346942;0.5;0.33806372;0.9524;20;20;20;20
0.628824;0.875;0.56975496;1.0;0.34556395;0.9499;20;20;20;20
0.9965434;0.7708333;0.514526;1.0;0.3024302;0.9581;20;20;20;20
0.79855376;0.8229167;0.6598276;1.0;0.3144354;0.9548;20;20;20;20
0.86165327;0.8125;0.5951592;1.0;0.3397362;0.9513;20;20;20;20
0.93885404;0.7708333;0.6387497;1.0;0.32261735;0.9575;20;20;20;20
0.80613756;0.8333333;0.5371181;1.0;0.33039913;0.9552;20;20;20;20
0.6803741;0.8333333;0.64151806;1.0;0.33333638;0.9549;20;20;20;20
0.9685709;0.7604167;0.6277938;1.0;0.32144517;0.9512;20;20;20;20
0.84650785;0.8020833;0.6451709;1.0;0.31453976;0.9504;20;20;20;20
0.57180697;0.8645833;0.5106406;1.0;0.33152953;0.9502;20;20;20;20
0.49610388;0.8958333;0.53146416;1.0;0.30813867;0.9555;20;20;20;20
0.82969856;0.8020833;0.51440483;1.0;0.32249463;0.9527;20;20;20;20
0.816456;0.8229167;0.47879755;1.0;0.31977114;0.9532;20;20;20;20
0.90387946;0.7708333;0.5634111;1.0;0.34605747;0.9475;20;20;20;20
0.63950545;0.875;0.7922962;1.0;0.3514185;0.9453;20;20;20;20
0.62824583;0.8645833;0.5087936;1.0;0.33057004;0.95;20;20;20;20
0.5326301;0.8958333;0.5439038;1.0;0.35283583;0.9496;20;20;20;20
0.6644547;0.8541667;0.58045506;1.0;0.3653603;0.9406;20;20;20;20
0.829696;0.8229167;0.5929245;1.0;0.3609028;0.9443;20;20;20;20
0.8874009;0.8020833;0.6514337;1.0;0.36775157;0.9418;20;20;20;20
0.8009822;0.8125;0.44124696;1.0;0.34241065;0.9451;20;20;20;20
0.61460817;0.875;0.5764462;1.0;0.36090332;0.9412;20;20;20;20
0.9355199;0.7708333;0.6793635;1.0;0.36359566;0.9377;20;20;20;20
0.6997502;0.8229167;0.57801855;1.0;0.36627653;0.9362;20;20;20;20
0.6814553;0.8333333;0.73153114;1.0;0.33360273;0.9463;20;20;20;20
0.5692773;0.875;0.6874921;1.0;0.3663577;0.9384;20;20;20;20
0.70334977;0.8333333;0.5208769;1.0;0.3492022;0.9432;20;20;20;20
