loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4837017;0.6875;1.6348599;0.5;0.9808828;0.7748;20;20;20;20
0.97101027;0.7916667;2.1250625;0.5;0.5688298;0.9076;20;20;20;20
0.8986764;0.8333333;2.1849227;0.5;0.44899395;0.9288;20;20;20;20
1.0709925;0.7395833;2.2930434;0.5;0.40422186;0.9448;20;20;20;20
0.8217686;0.8333333;2.329749;0.5;0.35763732;0.9519;20;20;20;20
0.8727055;0.84375;2.2157307;0.5;0.33007604;0.9539;20;20;20;20
0.96799463;0.78125;2.225054;0.5;0.3453344;0.9554;20;20;20;20
0.9695174;0.78125;2.2603583;0.5;0.3191922;0.9601;20;20;20;20
0.6592359;0.8645833;2.2369027;0.5;0.31179342;0.9609;20;20;20;20
0.886343;0.8125;2.2572875;0.5;0.31397814;0.9599;20;20;20;20
0.7521332;0.84375;2.2480154;0.5;0.3110171;0.9631;20;20;20;20
0.87113905;0.8229167;2.3670633;0.5;0.31222433;0.9635;20;20;20;20
0.808768;0.8229167;2.2957852;0.5;0.30816093;0.9638;20;20;20;20
1.0033361;0.7708333;2.2823496;0.5;0.3052951;0.9644;20;20;20;20
0.8143651;0.8229167;2.2571728;0.5;0.29605392;0.9651;20;20;20;20
1.0953027;0.7604167;2.2738554;0.5;0.2843017;0.9674;20;20;20;20
0.77951807;0.84375;2.2988734;0.5;0.28234276;0.9678;20;20;20;20
0.86357856;0.8020833;2.2463462;0.5;0.30761716;0.9594;20;20;20;20
0.8053923;0.8333333;2.269257;0.5;0.28245565;0.9654;20;20;20;20
1.0028256;0.7708333;2.2905817;0.5;0.28875402;0.9657;20;20;20;20
0.57314444;0.8854167;2.3481445;0.5;0.2817289;0.966;20;20;20;20
0.87265635;0.8125;2.3068287;0.5;0.2880476;0.9668;20;20;20;20
0.8360343;0.8125;2.2448504;0.5;0.28674793;0.9677;20;20;20;20
0.66522074;0.8541667;2.2250037;0.5;0.28566918;0.9674;20;20;20;20
0.69585204;0.8541667;2.3140142;0.5;0.29920378;0.9649;20;20;20;20
0.83203024;0.8125;2.4251385;0.5;0.27037346;0.9671;20;20;20;20
0.6570463;0.8645833;2.460509;0.5;0.28516334;0.9669;20;20;20;20
0.8634532;0.8125;2.413429;0.5;0.27421212;0.9673;20;20;20;20
0.60770816;0.8854167;2.4044333;0.5;0.28582197;0.9665;20;20;20;20
0.9754877;0.78125;2.4579825;0.5;0.28197226;0.965;20;20;20;20
0.80746096;0.8125;2.3736005;0.5;0.30015603;0.9585;20;20;20;20
0.9341485;0.7708333;2.4511;0.5;0.29008508;0.9672;20;20;20;20
0.8607778;0.8125;2.4481559;0.5;0.28305677;0.964;20;20;20;20
0.52144843;0.90625;2.4738967;0.5;0.2651082;0.9651;20;20;20;20
0.8247574;0.8125;2.3242905;0.5;0.30521774;0.9601;20;20;20;20
0.6917372;0.8541667;2.292873;0.5;0.2973631;0.9632;20;20;20;20
