loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5119967;0.6770833;0.9626546;1.0;0.9832286;0.744;20;20;20;20
1.0972534;0.7708333;0.5639843;1.0;0.5672206;0.9106;20;20;20;20
1.422607;0.6979167;0.4234008;1.0;0.43493024;0.939;20;20;20;20
0.76542443;0.8333333;0.41270107;1.0;0.39289534;0.9448;20;20;20;20
0.8036876;0.84375;0.30252194;1.0;0.34368935;0.9539;20;20;20;20
0.9191849;0.8125;0.30260253;1.0;0.33391553;0.9598;20;20;20;20
0.8161347;0.8229167;0.31157064;1.0;0.32809553;0.9608;20;20;20;20
0.8719118;0.8229167;0.3091973;1.0;0.3301036;0.9611;20;20;20;20
0.971553;0.7916667;0.2149529;1.0;0.30771536;0.9655;20;20;20;20
0.81485385;0.8020833;0.23453195;1.0;0.30565014;0.965;20;20;20;20
0.82167166;0.8333333;0.21227881;1.0;0.28570482;0.9681;20;20;20;20
0.8184669;0.8125;0.2005779;1.0;0.28619948;0.9678;20;20;20;20
1.1392134;0.7395833;0.22971687;1.0;0.30907655;0.9692;20;20;20;20
0.9178906;0.8020833;0.20197736;1.0;0.30507;0.9635;20;20;20;20
0.8935545;0.8125;0.25504178;1.0;0.28977847;0.9681;20;20;20;20
1.0385911;0.75;0.212039;1.0;0.30100107;0.9684;20;20;20;20
0.7488778;0.8541667;0.2169384;1.0;0.28992495;0.97;20;20;20;20
0.68847674;0.8541667;0.16585505;1.0;0.28508;0.972;20;20;20;20
0.738379;0.8333333;0.16831896;1.0;0.2914656;0.967;20;20;20;20
0.836155;0.8229167;0.17908451;1.0;0.29232255;0.9679;20;20;20;20
0.7630332;0.84375;0.1534496;1.0;0.29796925;0.9698;20;20;20;20
0.77590865;0.84375;0.1753862;1.0;0.29536527;0.9666;20;20;20;20
0.8046374;0.8125;0.1920022;1.0;0.29115078;0.9698;20;20;20;20
0.7752015;0.84375;0.1344657;1.0;0.28839985;0.9673;20;20;20;20
0.90577394;0.8125;0.15581532;1.0;0.2938355;0.9678;20;20;20;20
1.1575232;0.7395833;0.16728558;1.0;0.297508;0.968;20;20;20;20
0.79040116;0.84375;0.1249048;1.0;0.28903428;0.9672;20;20;20;20
0.7006424;0.8541667;0.14547668;1.0;0.3019915;0.9665;20;20;20;20
0.80789137;0.8229167;0.13822839;1.0;0.27569604;0.9673;20;20;20;20
0.86815786;0.8125;0.14517996;1.0;0.30553028;0.9655;20;20;20;20
0.58966017;0.8854167;0.1650136;1.0;0.298916;0.9669;20;20;20;20
0.82918864;0.8125;0.18839826;1.0;0.27437717;0.9673;20;20;20;20
0.9438248;0.7916667;0.13972771;1.0;0.2940375;0.9633;20;20;20;20
1.0526903;0.7708333;0.14529167;1.0;0.2708595;0.9678;20;20;20;20
0.81271;0.8333333;0.19701463;1.0;0.30154586;0.9674;20;20;20;20
0.56653273;0.8854167;0.13307694;1.0;0.30319428;0.9648;20;20;20;20
0.7206883;0.8333333;0.18741706;1.0;0.29273763;0.9633;20;20;20;20
0.88635135;0.7916667;0.18015884;1.0;0.30993676;0.964;20;20;20;20
0.91863114;0.78125;0.15445219;1.0;0.31162784;0.9613;20;20;20;20
0.9269164;0.7708333;0.101747066;1.0;0.2980869;0.9621;20;20;20;20
0.6301167;0.8645833;0.13057202;1.0;0.3068049;0.9646;20;20;20;20
0.9599483;0.7708333;0.118537754;1.0;0.3000524;0.9643;20;20;20;20
0.59439856;0.8645833;0.13018385;1.0;0.30480924;0.9619;20;20;20;20
0.6821099;0.8541667;0.0969281;1.0;0.30252045;0.9638;20;20;20;20
1.037637;0.75;0.10180791;1.0;0.31158265;0.9601;20;20;20;20
0.8312082;0.8229167;0.08412776;1.0;0.28996986;0.9613;20;20;20;20
0.6707559;0.8645833;0.09255856;1.0;0.28780866;0.9611;20;20;20;20
0.71584433;0.84375;0.09607504;1.0;0.29292914;0.9613;20;20;20;20
0.7612912;0.8333333;0.099700525;1.0;0.30536798;0.9602;20;20;20;20
0.69588953;0.8541667;0.1052422;1.0;0.31064874;0.9627;20;20;20;20
0.9063504;0.8020833;0.103871614;1.0;0.31092572;0.9583;20;20;20;20
0.7511404;0.8333333;0.07080231;1.0;0.29870915;0.9598;20;20;20;20
0.9882396;0.7916667;0.18060897;1.0;0.2991072;0.9577;20;20;20;20
0.82326263;0.8125;0.096153006;1.0;0.3053799;0.9601;20;20;20;20
0.76275563;0.8333333;0.11594449;1.0;0.30315697;0.9605;20;20;20;20
0.5377133;0.90625;0.08334491;1.0;0.31542146;0.9561;20;20;20;20
0.6347199;0.84375;0.08479661;1.0;0.29820088;0.9582;20;20;20;20
0.8917146;0.78125;0.06501889;1.0;0.3121656;0.9556;20;20;20;20
0.811474;0.7916667;0.11638962;1.0;0.30555844;0.959;20;20;20;20
0.7273616;0.8333333;0.10765278;1.0;0.3018873;0.9576;20;20;20;20
0.7354415;0.8020833;0.05552277;1.0;0.32339647;0.9542;20;20;20;20
0.84876204;0.8020833;0.07241648;1.0;0.31270206;0.9557;20;20;20;20
0.8263729;0.7916667;0.092057474;1.0;0.3328538;0.9553;20;20;20;20
0.7484582;0.8125;0.08417653;1.0;0.3149539;0.9552;20;20;20;20
0.7808695;0.8229167;0.07486905;1.0;0.30579564;0.958;20;20;20;20
0.8648011;0.7916667;0.077416405;1.0;0.32229114;0.9548;20;20;20;20
0.6022273;0.8645833;0.08354311;1.0;0.3128704;0.9514;20;20;20;20
0.45560107;0.8958333;0.062304534;1.0;0.3082871;0.9527;20;20;20;20
0.8299229;0.8020833;0.09419667;1.0;0.317822;0.9541;20;20;20;20
0.8778556;0.8020833;0.10488838;1.0;0.30181223;0.9517;20;20;20;20
0.6323704;0.84375;0.08699238;1.0;0.30796915;0.955;20;20;20;20
