loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2459811;0.7083333;2.2661605;0.5;0.953393;0.7946;20;20;20;20
1.143066;0.7604167;2.0956497;0.5;0.5485201;0.9065;20;20;20;20
1.2561206;0.7083333;2.275827;0.5;0.46400732;0.9289;20;20;20;20
0.84928435;0.8125;2.0182366;0.5;0.3716873;0.9476;20;20;20;20
1.1072773;0.71875;2.0041862;0.5;0.36270633;0.9545;20;20;20;20
1.0548493;0.75;1.9144169;0.5;0.36462203;0.9551;20;20;20;20
0.97275466;0.7708333;1.6123339;0.5;0.35102096;0.9574;20;20;20;20
1.1542851;0.7291667;1.8687274;0.5;0.32215214;0.9656;20;20;20;20
0.7544937;0.84375;1.8833898;0.5;0.3236137;0.9637;20;20;20;20
1.0610746;0.7604167;1.9693991;0.5;0.30568326;0.9659;20;20;20;20
0.9570689;0.78125;1.7073877;0.5;0.3266022;0.964;20;20;20;20
0.7686247;0.8541667;1.9171911;0.5;0.3114315;0.9665;20;20;20;20
0.94008654;0.7916667;2.0104146;0.5;0.31855237;0.9664;20;20;20;20
0.927368;0.78125;1.8509735;0.5;0.30936226;0.9644;20;20;20;20
0.6694607;0.8541667;1.9369211;0.5;0.30628422;0.9676;20;20;20;20
0.9344928;0.7916667;2.0825746;0.5;0.3093626;0.9656;20;20;20;20
0.9357597;0.7916667;1.8729206;0.5;0.29974568;0.9664;20;20;20;20
0.5971121;0.8854167;2.0011578;0.5;0.29674578;0.9646;20;20;20;20
0.7382814;0.84375;1.960409;0.5;0.3089137;0.9666;20;20;20;20
0.7997876;0.8229167;2.0124495;0.5;0.29807007;0.9643;20;20;20;20
0.89225006;0.8020833;1.8987749;0.5;0.31170473;0.9661;20;20;20;20
0.82074994;0.8229167;2.1129873;0.5;0.29031816;0.9653;20;20;20;20
0.5635871;0.8958333;1.9103864;0.5;0.2959791;0.9638;20;20;20;20
0.7591149;0.84375;1.9287001;0.5;0.33050996;0.9627;20;20;20;20
0.7929103;0.8229167;1.9588397;0.5;0.30372822;0.9649;20;20;20;20
0.834044;0.8229167;1.934016;0.5;0.3142516;0.9625;20;20;20;20
0.8487951;0.8020833;1.6742319;0.5;0.3046271;0.9644;20;20;20;20
0.7641203;0.8229167;1.7616323;0.5;0.30280617;0.9617;20;20;20;20
0.94020313;0.7708333;1.8733245;0.5;0.30147707;0.9644;20;20;20;20
1.0127748;0.7708333;1.7996453;0.5;0.3029161;0.9617;20;20;20;20
0.9745943;0.7604167;1.9709555;0.5;0.30382767;0.963;20;20;20;20
0.99790114;0.7708333;1.7829087;0.5;0.29893166;0.9639;20;20;20;20
0.61490554;0.8645833;1.7709417;0.5;0.30864045;0.961;20;20;20;20
0.6833027;0.84375;1.8985279;0.5;0.31670028;0.9589;20;20;20;20
0.67401606;0.8645833;1.9822793;0.5;0.32232672;0.9618;20;20;20;20
0.93621343;0.7708333;1.7204849;0.5;0.31118423;0.9597;20;20;20;20
0.62931126;0.875;1.7411894;0.5;0.3288525;0.9576;20;20;20;20
0.86846685;0.8125;1.5492892;0.5;0.31768465;0.9572;20;20;20;20
0.53921723;0.8854167;1.4489158;0.5;0.31720135;0.9613;20;20;20;20
0.6879945;0.8541667;1.6371837;0.5;0.30348217;0.9584;20;20;20;20
0.8813703;0.8020833;1.5532788;0.5;0.3258094;0.9586;20;20;20;20
0.48208117;0.8958333;1.4074461;0.5;0.29439038;0.9591;20;20;20;20
0.8174265;0.8229167;1.1744293;0.5;0.33673546;0.9597;20;20;20;20
0.80602354;0.8125;1.570307;0.5;0.29603776;0.9606;20;20;20;20
0.77812034;0.84375;1.3983653;0.5;0.30996045;0.9594;20;20;20;20
0.7917194;0.8125;1.2462816;0.5;0.33335632;0.9533;20;20;20;20
0.90031713;0.7916667;1.2214957;0.5;0.3390362;0.9579;20;20;20;20
0.914576;0.7916667;1.3394068;0.5;0.31205082;0.96;20;20;20;20
0.9852078;0.7604167;1.1934706;0.5;0.33854845;0.9539;20;20;20;20
