loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9930501;0.78125;1.2673867;0.5;0.8967339;0.802;20;20;20;20
0.956573;0.8125;0.5655838;1.0;0.53400403;0.91;20;20;20;20
1.1032443;0.7604167;0.3804155;1.0;0.44039774;0.9345;20;20;20;20
0.9390464;0.8020833;0.28846595;1.0;0.40015623;0.9462;20;20;20;20
0.93999;0.7916667;0.26477405;1.0;0.35699874;0.9554;20;20;20;20
0.9885408;0.7916667;0.24083027;1.0;0.3404264;0.9574;20;20;20;20
0.86777115;0.8229167;0.2119497;1.0;0.3292017;0.9613;20;20;20;20
0.68932694;0.8645833;0.20953521;1.0;0.31730127;0.9621;20;20;20;20
0.85784525;0.8229167;0.24217123;1.0;0.33342823;0.9635;20;20;20;20
1.3177625;0.6875;0.22495341;1.0;0.335992;0.964;20;20;20;20
0.9697218;0.7916667;0.18548596;1.0;0.3011688;0.9639;20;20;20;20
0.68445444;0.8645833;0.21780767;1.0;0.3013252;0.9677;20;20;20;20
0.78394;0.8229167;0.2035239;1.0;0.30770144;0.9664;20;20;20;20
0.8694358;0.8125;0.2048308;1.0;0.31946808;0.9666;20;20;20;20
1.0427068;0.7604167;0.18994392;1.0;0.30239654;0.967;20;20;20;20
0.9014022;0.78125;0.26017183;1.0;0.28772482;0.9681;20;20;20;20
1.0304508;0.7708333;0.22390434;1.0;0.3233765;0.9643;20;20;20;20
1.0332526;0.7708333;0.17392057;1.0;0.29785794;0.9684;20;20;20;20
1.1204132;0.7395833;0.24494189;1.0;0.30818775;0.9658;20;20;20;20
0.6855485;0.8645833;0.20352393;1.0;0.3051849;0.966;20;20;20;20
0.67181;0.8645833;0.19899434;1.0;0.2932543;0.9644;20;20;20;20
0.9052363;0.8020833;0.1889163;1.0;0.28756276;0.9694;20;20;20;20
0.9594539;0.7916667;0.16868162;1.0;0.29074237;0.9668;20;20;20;20
0.7298834;0.8333333;0.19796424;1.0;0.31425172;0.9648;20;20;20;20
0.65235656;0.8645833;0.18284672;1.0;0.3073733;0.9629;20;20;20;20
0.89405745;0.8020833;0.15303496;1.0;0.28468454;0.9669;20;20;20;20
0.91896725;0.8020833;0.17893478;1.0;0.3109321;0.9632;20;20;20;20
0.9272766;0.78125;0.21720505;1.0;0.32852226;0.9562;20;20;20;20
0.7068264;0.8645833;0.1431302;1.0;0.31000367;0.964;20;20;20;20
0.6082605;0.8854167;0.14634754;1.0;0.29034668;0.9658;20;20;20;20
1.1214787;0.75;0.14727834;1.0;0.3183939;0.9611;20;20;20;20
0.77636933;0.84375;0.1601036;1.0;0.29691723;0.9644;20;20;20;20
0.9734292;0.78125;0.14978842;1.0;0.30586883;0.9621;20;20;20;20
0.9942115;0.7604167;0.14588499;1.0;0.29149368;0.9646;20;20;20;20
0.76578027;0.84375;0.12854153;1.0;0.29422274;0.9664;20;20;20;20
0.69483304;0.84375;0.11960074;1.0;0.31956893;0.9605;20;20;20;20
0.83231664;0.8125;0.12354395;1.0;0.31699398;0.9635;20;20;20;20
0.7480204;0.84375;0.12071143;1.0;0.30248487;0.964;20;20;20;20
0.7284102;0.84375;0.10113841;1.0;0.30465972;0.963;20;20;20;20
0.8450322;0.8229167;0.10922583;1.0;0.32689556;0.9554;20;20;20;20
0.5602804;0.8958333;0.15109739;1.0;0.32492095;0.9603;20;20;20;20
0.7058341;0.84375;0.10675594;1.0;0.2987835;0.9619;20;20;20;20
0.6602649;0.8541667;0.111002184;1.0;0.31373727;0.9615;20;20;20;20
0.8670576;0.7916667;0.08125244;1.0;0.31886783;0.9604;20;20;20;20
1.0559105;0.7291667;0.14760518;1.0;0.33193365;0.9566;20;20;20;20
0.8722367;0.8125;0.11823568;1.0;0.32891425;0.9561;20;20;20;20
0.70658225;0.84375;0.09292113;1.0;0.29520997;0.9598;20;20;20;20
0.7215732;0.8333333;0.107764125;1.0;0.31193352;0.9594;20;20;20;20
0.7880823;0.8125;0.089675054;1.0;0.32613015;0.9575;20;20;20;20
0.9974988;0.7604167;0.08395313;1.0;0.33068258;0.9528;20;20;20;20
0.8885873;0.7916667;0.098894015;1.0;0.32061192;0.9531;20;20;20;20
0.8367491;0.8229167;0.09053991;1.0;0.32109556;0.9563;20;20;20;20
0.76255375;0.8333333;0.100546524;1.0;0.32698783;0.9534;20;20;20;20
0.7154878;0.84375;0.06700675;1.0;0.3036852;0.9549;20;20;20;20
1.0195705;0.7604167;0.08353357;1.0;0.33130264;0.9539;20;20;20;20
0.86434793;0.8020833;0.09757425;1.0;0.33013374;0.9551;20;20;20;20
0.7311266;0.8125;0.0902507;1.0;0.34591344;0.9462;20;20;20;20
0.6674087;0.84375;0.10126657;1.0;0.332885;0.9553;20;20;20;20
0.7123105;0.8333333;0.11739211;1.0;0.33000526;0.9498;20;20;20;20
0.57513505;0.875;0.085118815;1.0;0.32550478;0.9494;20;20;20;20
0.7323761;0.8333333;0.13226163;1.0;0.35997447;0.9418;20;20;20;20
1.0336894;0.7395833;0.105838194;1.0;0.35324296;0.9489;20;20;20;20
0.87234116;0.7916667;0.089504264;1.0;0.32010072;0.9509;20;20;20;20
0.7630647;0.8125;0.10709699;1.0;0.34762064;0.9448;20;20;20;20
0.7122323;0.84375;0.15823594;1.0;0.3507547;0.9458;20;20;20;20
0.87517476;0.8020833;0.106333755;1.0;0.33677474;0.946;20;20;20;20
0.56328607;0.8645833;0.08781136;1.0;0.33058193;0.9458;20;20;20;20
1.0007282;0.7708333;0.11488126;1.0;0.3589418;0.9426;20;20;20;20
0.7264981;0.8229167;0.08221081;1.0;0.35824302;0.9428;20;20;20;20
0.5583777;0.8645833;0.12765485;1.0;0.32278067;0.9481;20;20;20;20
