loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2729958;0.7395833;1.2646506;0.5;0.8685626;0.8092;20;20;20;20
0.9641821;0.7916667;0.4153288;1.0;0.50385207;0.9169;20;20;20;20
0.8868002;0.8020833;0.3617198;1.0;0.41224033;0.947;20;20;20;20
0.7505145;0.8333333;0.26192015;1.0;0.36096072;0.9516;20;20;20;20
0.86361533;0.8229167;0.22498485;1.0;0.3462043;0.9595;20;20;20;20
0.8514738;0.8333333;0.23567697;1.0;0.3307764;0.9606;20;20;20;20
0.8759509;0.8125;0.18281999;1.0;0.3205941;0.9647;20;20;20;20
0.7813978;0.84375;0.15638416;1.0;0.30140004;0.9659;20;20;20;20
1.1591572;0.7291667;0.20103016;1.0;0.30778623;0.9631;20;20;20;20
1.0208893;0.78125;0.16692266;1.0;0.29412824;0.965;20;20;20;20
0.95036465;0.8020833;0.14315619;1.0;0.30349997;0.9667;20;20;20;20
1.11153;0.75;0.17445183;1.0;0.29745388;0.9657;20;20;20;20
0.7242055;0.8333333;0.14138974;1.0;0.28737143;0.9696;20;20;20;20
0.8833318;0.8125;0.14259993;1.0;0.28271523;0.9698;20;20;20;20
0.745543;0.8333333;0.12227458;1.0;0.2909707;0.962;20;20;20;20
0.7425458;0.8541667;0.09155121;1.0;0.26105103;0.9698;20;20;20;20
0.8385413;0.8229167;0.11972909;1.0;0.27406156;0.9696;20;20;20;20
0.85662365;0.8125;0.13785699;1.0;0.2911839;0.965;20;20;20;20
0.951847;0.7916667;0.11788495;1.0;0.27217683;0.9675;20;20;20;20
0.6783354;0.8645833;0.1207598;1.0;0.27817976;0.9692;20;20;20;20
0.7502999;0.8333333;0.124641806;1.0;0.31131104;0.96;20;20;20;20
0.8466921;0.8125;0.10210412;1.0;0.27929458;0.968;20;20;20;20
0.76968575;0.8125;0.09200514;1.0;0.27656728;0.9662;20;20;20;20
0.82487565;0.8333333;0.0663397;1.0;0.26606217;0.9701;20;20;20;20
0.8458093;0.8229167;0.08446715;1.0;0.28118107;0.9667;20;20;20;20
0.99476844;0.7916667;0.08535432;1.0;0.28015026;0.9651;20;20;20;20
0.830802;0.8229167;0.085236356;1.0;0.28610614;0.9607;20;20;20;20
0.6439461;0.875;0.086340904;1.0;0.2796302;0.9671;20;20;20;20
0.9030196;0.7916667;0.12123282;1.0;0.28970575;0.9606;20;20;20;20
0.9094415;0.8020833;0.08102754;1.0;0.26862752;0.9703;20;20;20;20
0.6863949;0.8645833;0.068798736;1.0;0.27827442;0.967;20;20;20;20
0.7332537;0.8541667;0.06912153;1.0;0.28415805;0.9632;20;20;20;20
0.6524934;0.8645833;0.044642508;1.0;0.2742565;0.9651;20;20;20;20
1.0402584;0.7395833;0.052375454;1.0;0.27681354;0.9655;20;20;20;20
0.66277015;0.8541667;0.07305141;1.0;0.30049706;0.9629;20;20;20;20
0.8270952;0.8125;0.07448129;1.0;0.3025096;0.9593;20;20;20;20
0.7896449;0.8229167;0.052429162;1.0;0.27878478;0.9628;20;20;20;20
0.84461546;0.8020833;0.03458734;1.0;0.26757073;0.9636;20;20;20;20
0.8259509;0.8125;0.07175153;1.0;0.2869798;0.9623;20;20;20;20
0.73642564;0.8229167;0.03799776;1.0;0.27849615;0.9626;20;20;20;20
0.75033927;0.8229167;0.05511712;1.0;0.2875731;0.9616;20;20;20;20
0.6657026;0.84375;0.039367557;1.0;0.26041615;0.9635;20;20;20;20
0.7862423;0.8333333;0.036260724;1.0;0.28490084;0.9623;20;20;20;20
0.83243674;0.8125;0.031064808;1.0;0.3050203;0.959;20;20;20;20
0.7057474;0.8333333;0.04194609;1.0;0.29473937;0.9608;20;20;20;20
0.57243294;0.8958333;0.028405838;1.0;0.2765847;0.9623;20;20;20;20
0.82189083;0.8020833;0.06897427;1.0;0.2870775;0.9605;20;20;20;20
0.6398992;0.8645833;0.046733454;1.0;0.31833684;0.9556;20;20;20;20
0.8954882;0.7916667;0.040199153;1.0;0.30165923;0.9578;20;20;20;20
0.9349108;0.7708333;0.04279232;1.0;0.32863683;0.9537;20;20;20;20
0.7080104;0.8333333;0.032554936;1.0;0.29470885;0.9598;20;20;20;20
0.8071324;0.8125;0.031087462;1.0;0.2947344;0.9602;20;20;20;20
0.93897754;0.7916667;0.030439388;1.0;0.29577518;0.9562;20;20;20;20
0.43182287;0.9166667;0.034462538;1.0;0.29502672;0.9589;20;20;20;20
0.7969275;0.8229167;0.037102036;1.0;0.31511968;0.9573;20;20;20;20
0.85692024;0.7916667;0.027810913;1.0;0.33158392;0.9548;20;20;20;20
0.6201245;0.8645833;0.017293349;1.0;0.28570038;0.9615;20;20;20;20
0.8636343;0.78125;0.020851819;1.0;0.30655476;0.9551;20;20;20;20
0.76278275;0.8125;0.016290447;1.0;0.3110687;0.9545;20;20;20;20
0.7262605;0.84375;0.017690357;1.0;0.3050909;0.9581;20;20;20;20
0.8237932;0.8125;0.018100852;1.0;0.31391636;0.9557;20;20;20;20
0.74723727;0.8125;0.035411257;1.0;0.31150937;0.9542;20;20;20;20
0.7924269;0.78125;0.012849966;1.0;0.3021785;0.9525;20;20;20;20
0.48947373;0.90625;0.01761112;1.0;0.328198;0.9546;20;20;20;20
0.61839944;0.8541667;0.01349779;1.0;0.3153341;0.9562;20;20;20;20
0.642756;0.84375;0.009375786;1.0;0.31777188;0.9543;20;20;20;20
0.7863061;0.8229167;0.016314032;1.0;0.31769332;0.9536;20;20;20;20
0.72784966;0.8125;0.020329524;1.0;0.31581905;0.9534;20;20;20;20
0.79930717;0.8125;0.010409163;1.0;0.33035323;0.9502;20;20;20;20
0.60030663;0.8541667;0.012689804;1.0;0.3132335;0.9522;20;20;20;20
0.7327065;0.8125;0.014933052;1.0;0.3227857;0.9494;20;20;20;20
0.6536012;0.84375;0.015518412;1.0;0.32839406;0.9503;20;20;20;20
0.46463826;0.8854167;0.0129307;1.0;0.30768058;0.9523;20;20;20;20
0.62687427;0.8645833;0.011813861;1.0;0.34042677;0.9441;20;20;20;20
0.62444186;0.8541667;0.026945645;1.0;0.34371576;0.9458;20;20;20;20
0.8142476;0.8020833;0.010683294;1.0;0.30603358;0.9495;20;20;20;20
0.54528564;0.875;0.015761232;1.0;0.30664906;0.9509;20;20;20;20
0.7121961;0.8125;0.013360486;1.0;0.33189467;0.9504;20;20;20;20
0.7689126;0.8333333;0.013269244;1.0;0.34302196;0.9469;20;20;20;20
0.5453039;0.875;0.011123778;1.0;0.33167553;0.9472;20;20;20;20
0.7057061;0.8333333;0.0125949085;1.0;0.3616577;0.9421;20;20;20;20
