loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3620907;0.7083333;1.1785173;1.0;0.9831228;0.778;20;20;20;20
1.116203;0.78125;0.5425543;1.0;0.5653961;0.9061;20;20;20;20
0.76282245;0.84375;0.40296263;1.0;0.495361;0.9345;20;20;20;20
0.6961507;0.875;0.36271697;1.0;0.39432552;0.9435;20;20;20;20
0.75955504;0.8645833;0.2740038;1.0;0.35699564;0.9533;20;20;20;20
0.856787;0.8229167;0.3141286;1.0;0.350216;0.9583;20;20;20;20
0.8706057;0.8229167;0.26550648;1.0;0.33508933;0.9614;20;20;20;20
0.7594724;0.8541667;0.29097724;1.0;0.33689904;0.963;20;20;20;20
0.96969;0.7708333;0.30529895;1.0;0.33133173;0.9651;20;20;20;20
0.9434555;0.8020833;0.3732271;1.0;0.31724304;0.9627;20;20;20;20
0.9518497;0.7916667;0.3760985;1.0;0.34175122;0.9503;20;20;20;20
0.96113276;0.7916667;0.28156534;1.0;0.30372486;0.968;20;20;20;20
0.9207433;0.8020833;0.25593013;1.0;0.3012925;0.9663;20;20;20;20
0.9192036;0.8125;0.24893549;1.0;0.32402232;0.9615;20;20;20;20
0.8473142;0.8229167;0.26132473;1.0;0.3110181;0.9696;20;20;20;20
0.7754164;0.8333333;0.23944753;1.0;0.28645772;0.9648;20;20;20;20
1.0548245;0.75;0.24685197;1.0;0.3145327;0.9645;20;20;20;20
0.8598307;0.7916667;0.22656065;1.0;0.31030726;0.9651;20;20;20;20
0.91617864;0.7916667;0.25584027;1.0;0.31188095;0.9655;20;20;20;20
1.0383196;0.7708333;0.26122823;1.0;0.31563377;0.9667;20;20;20;20
0.9403431;0.78125;0.2356036;1.0;0.29959923;0.9648;20;20;20;20
0.66315085;0.8645833;0.20208833;1.0;0.29072887;0.966;20;20;20;20
0.7593193;0.84375;0.20607269;1.0;0.30569893;0.9661;20;20;20;20
0.9989951;0.78125;0.25886294;1.0;0.2991838;0.9647;20;20;20;20
1.200006;0.7083333;0.32353276;1.0;0.29060358;0.9656;20;20;20;20
0.8226249;0.8125;0.23857404;1.0;0.30665302;0.9658;20;20;20;20
1.0677813;0.7604167;0.26328287;1.0;0.30426362;0.9623;20;20;20;20
0.7142401;0.8541667;0.22122416;1.0;0.29044428;0.9664;20;20;20;20
0.77900463;0.8333333;0.2565756;1.0;0.29165825;0.9671;20;20;20;20
1.0216991;0.7708333;0.22149947;1.0;0.2925266;0.9691;20;20;20;20
