loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3961648;0.6770833;1.3055195;1.0;1.0115209;0.7514;20;20;20;20
1.456504;0.65625;0.7352046;1.0;0.6059404;0.8918;20;20;20;20
1.133634;0.75;0.5952602;1.0;0.4685063;0.927;20;20;20;20
0.93417746;0.8125;0.41354087;1.0;0.4223235;0.9338;20;20;20;20
0.9595537;0.78125;0.3234387;1.0;0.3876099;0.9456;20;20;20;20
0.97664994;0.7916667;0.37851423;1.0;0.35488367;0.9519;20;20;20;20
0.7455516;0.84375;0.24426897;1.0;0.33631575;0.9559;20;20;20;20
1.1487569;0.7604167;0.29484883;1.0;0.32133305;0.9604;20;20;20;20
0.67185766;0.8645833;0.25259897;1.0;0.3022382;0.9613;20;20;20;20
1.0008059;0.7916667;0.20835689;1.0;0.3029012;0.9606;20;20;20;20
0.8225975;0.8333333;0.20602381;1.0;0.30697206;0.9644;20;20;20;20
0.6510377;0.875;0.2122834;1.0;0.2937203;0.9656;20;20;20;20
0.9222279;0.8020833;0.16548105;1.0;0.30106348;0.9603;20;20;20;20
0.75615263;0.8541667;0.21527536;1.0;0.29686058;0.9648;20;20;20;20
0.63754326;0.875;0.22431293;1.0;0.29097304;0.9665;20;20;20;20
0.7966302;0.8333333;0.275914;1.0;0.29226905;0.9671;20;20;20;20
0.8895553;0.8020833;0.23279536;1.0;0.29690543;0.9686;20;20;20;20
0.86677593;0.8229167;0.2615425;1.0;0.2917514;0.9667;20;20;20;20
0.8026554;0.8333333;0.21976516;1.0;0.28725663;0.9675;20;20;20;20
1.0044414;0.78125;0.23417848;1.0;0.28428105;0.9669;20;20;20;20
0.95736593;0.7916667;0.2590036;1.0;0.29307103;0.966;20;20;20;20
0.8550856;0.8125;0.27006638;1.0;0.28081748;0.9675;20;20;20;20
0.71294385;0.84375;0.22079468;1.0;0.27075154;0.9689;20;20;20;20
0.67890817;0.875;0.21935427;1.0;0.29587704;0.9621;20;20;20;20
1.0840367;0.75;0.22428444;1.0;0.27497613;0.9666;20;20;20;20
1.1705874;0.7291667;0.31324956;1.0;0.2950141;0.9668;20;20;20;20
0.88747627;0.8020833;0.28074872;1.0;0.28574398;0.9668;20;20;20;20
0.89987755;0.8020833;0.21161559;1.0;0.26095977;0.9694;20;20;20;20
1.0922168;0.7604167;0.23793486;1.0;0.27582395;0.9678;20;20;20;20
0.82144976;0.8125;0.2731946;1.0;0.29684082;0.9633;20;20;20;20
0.66755396;0.8645833;0.26156944;1.0;0.29979846;0.9656;20;20;20;20
0.8645017;0.8125;0.29011077;1.0;0.275054;0.9675;20;20;20;20
0.82140034;0.8333333;0.34135398;1.0;0.29076743;0.9654;20;20;20;20
0.7570508;0.8333333;0.36393076;1.0;0.28932866;0.9654;20;20;20;20
1.1242563;0.7395833;0.25356537;1.0;0.27909404;0.9679;20;20;20;20
0.90143555;0.7916667;0.2733907;1.0;0.28654346;0.9662;20;20;20;20
0.66002667;0.8645833;0.28471047;1.0;0.29287678;0.9648;20;20;20;20
0.8126251;0.8333333;0.21802106;1.0;0.28296494;0.9652;20;20;20;20
0.7583289;0.84375;0.22005418;1.0;0.29684097;0.9631;20;20;20;20
0.972884;0.78125;0.18466675;1.0;0.28303427;0.964;20;20;20;20
0.7863688;0.8229167;0.14575022;1.0;0.26599222;0.9637;20;20;20;20
0.98376673;0.78125;0.21102148;1.0;0.28092605;0.9643;20;20;20;20
0.82208204;0.8229167;0.21799117;1.0;0.29708138;0.962;20;20;20;20
0.6673339;0.8541667;0.30397984;1.0;0.28264302;0.9636;20;20;20;20
0.76081806;0.8333333;0.24448726;1.0;0.27800816;0.9622;20;20;20;20
0.84183866;0.8020833;0.21979228;1.0;0.28389147;0.963;20;20;20;20
0.8051214;0.8229167;0.17096108;1.0;0.28135297;0.9631;20;20;20;20
0.80886173;0.8229167;0.19472528;1.0;0.2786087;0.9627;20;20;20;20
0.6024515;0.8645833;0.25082278;1.0;0.28106487;0.9629;20;20;20;20
0.82195145;0.8125;0.18761899;1.0;0.2941506;0.9605;20;20;20;20
0.70129126;0.8333333;0.13464063;1.0;0.28528935;0.9622;20;20;20;20
0.86689997;0.7916667;0.17530267;1.0;0.28300098;0.9618;20;20;20;20
0.89245385;0.7916667;0.19140604;1.0;0.30854785;0.9608;20;20;20;20
0.6146714;0.8541667;0.14182267;1.0;0.2877808;0.9612;20;20;20;20
0.79237276;0.8333333;0.14583811;1.0;0.27456313;0.9614;20;20;20;20
0.7355816;0.8333333;0.14683354;1.0;0.28471327;0.9607;20;20;20;20
0.8624417;0.8229167;0.15544079;1.0;0.2962917;0.96;20;20;20;20
0.6765399;0.8645833;0.10943374;1.0;0.27293506;0.9592;20;20;20;20
1.1889293;0.7083333;0.128414;1.0;0.26982492;0.9592;20;20;20;20
0.7576635;0.8229167;0.11724276;1.0;0.30770457;0.9586;20;20;20;20
0.7126067;0.8333333;0.12181509;1.0;0.2941686;0.959;20;20;20;20
0.45279095;0.9166667;0.11041802;1.0;0.30758208;0.9555;20;20;20;20
0.8286359;0.8020833;0.12645972;1.0;0.28417617;0.9568;20;20;20;20
0.6808903;0.84375;0.12243079;1.0;0.29290944;0.9572;20;20;20;20
0.653215;0.8541667;0.13630256;1.0;0.28727037;0.9562;20;20;20;20
0.81263876;0.8125;0.10272484;1.0;0.30949292;0.9545;20;20;20;20
0.936814;0.78125;0.1499354;1.0;0.30523476;0.9534;20;20;20;20
0.6805523;0.8541667;0.08354063;1.0;0.3077535;0.9511;20;20;20;20
0.7624045;0.8229167;0.13475494;1.0;0.32301563;0.9524;20;20;20;20
0.7591037;0.8229167;0.11393878;1.0;0.29964504;0.9564;20;20;20;20
0.45141745;0.8958333;0.09157809;1.0;0.29952368;0.9548;20;20;20;20
0.8028795;0.8229167;0.084295236;1.0;0.30230108;0.9552;20;20;20;20
0.60881215;0.875;0.14690861;1.0;0.3201843;0.9519;20;20;20;20
0.76181847;0.8229167;0.12377916;1.0;0.31021178;0.9533;20;20;20;20
0.8306949;0.78125;0.099349424;1.0;0.31463885;0.9532;20;20;20;20
0.6896798;0.8229167;0.06287909;1.0;0.29757953;0.9533;20;20;20;20
0.72399193;0.8333333;0.13344415;1.0;0.2994819;0.9542;20;20;20;20
0.60690665;0.8854167;0.06648158;1.0;0.29628944;0.9554;20;20;20;20
0.5835446;0.8854167;0.07101768;1.0;0.2978194;0.9533;20;20;20;20
0.87222725;0.7916667;0.14725317;1.0;0.31867275;0.953;20;20;20;20
0.7426596;0.84375;0.15407693;1.0;0.31262577;0.9524;20;20;20;20
0.80817384;0.8020833;0.1045786;1.0;0.3168583;0.9511;20;20;20;20
0.6417503;0.84375;0.10414649;1.0;0.3042578;0.9522;20;20;20;20
0.7129944;0.8229167;0.08261505;1.0;0.313446;0.9544;20;20;20;20
0.774898;0.7916667;0.13286881;1.0;0.32180908;0.9514;20;20;20;20
0.6905734;0.8333333;0.111466795;1.0;0.31052583;0.9512;20;20;20;20
0.4300864;0.90625;0.13255726;1.0;0.30225596;0.95;20;20;20;20
0.6371519;0.8541667;0.11192487;1.0;0.3000154;0.9523;20;20;20;20
0.5528722;0.875;0.07652763;1.0;0.31500795;0.9503;20;20;20;20
0.72083396;0.8333333;0.08176545;1.0;0.30112085;0.9523;20;20;20;20
0.66930765;0.8229167;0.12454088;1.0;0.3198741;0.9504;20;20;20;20
0.6629481;0.8541667;0.101065315;1.0;0.31262642;0.9522;20;20;20;20
0.6588394;0.8541667;0.050286606;1.0;0.3109268;0.9476;20;20;20;20
0.61869925;0.84375;0.048204087;1.0;0.31621778;0.9486;20;20;20;20
0.70117825;0.8229167;0.0906821;1.0;0.2998508;0.953;20;20;20;20
0.64226276;0.84375;0.07020896;1.0;0.30304897;0.9519;20;20;20;20
0.6991833;0.8229167;0.112448886;1.0;0.3115886;0.9492;20;20;20;20
0.555625;0.8854167;0.16018458;1.0;0.35845602;0.9389;20;20;20;20
0.5983825;0.8541667;0.08844046;1.0;0.31984374;0.9503;20;20;20;20
0.51003224;0.8958333;0.07516255;1.0;0.30503806;0.9513;20;20;20;20
0.7651096;0.8333333;0.055022612;1.0;0.33550394;0.9453;20;20;20;20
0.49005106;0.8854167;0.095873155;1.0;0.32001874;0.9479;20;20;20;20
0.65485704;0.8333333;0.09062648;1.0;0.31728494;0.9509;20;20;20;20
0.83926743;0.7916667;0.1484383;1.0;0.31626338;0.9501;20;20;20;20
0.9305773;0.7395833;0.09958041;1.0;0.31955844;0.9478;20;20;20;20
0.5410645;0.8958333;0.065524474;1.0;0.3208651;0.9496;20;20;20;20
0.628228;0.8333333;0.0705062;1.0;0.3169585;0.9476;20;20;20;20
0.6760035;0.8229167;0.075551465;1.0;0.33531195;0.9438;20;20;20;20
0.67394376;0.84375;0.056347087;1.0;0.32518286;0.9478;20;20;20;20
0.77756816;0.8125;0.054247655;1.0;0.3249552;0.9466;20;20;20;20
0.8094268;0.78125;0.057727866;1.0;0.3284775;0.9455;20;20;20;20
0.3872359;0.9166667;0.042086072;1.0;0.32980648;0.9463;20;20;20;20
0.6807256;0.8229167;0.032301184;1.0;0.3347818;0.9473;20;20;20;20
0.47655055;0.8854167;0.06798306;1.0;0.32012448;0.947;20;20;20;20
0.8072665;0.8020833;0.062956534;1.0;0.33929718;0.9461;20;20;20;20
0.44339415;0.90625;0.07975332;1.0;0.32922074;0.9456;20;20;20;20
0.5131953;0.8541667;0.1777776;1.0;0.34443846;0.9411;20;20;20;20
0.68786985;0.84375;0.086386785;1.0;0.337649;0.9468;20;20;20;20
0.67824364;0.8541667;0.06813734;1.0;0.32938492;0.9484;20;20;20;20
0.60718423;0.8541667;0.060498934;1.0;0.3402947;0.9445;20;20;20;20
0.58517253;0.84375;0.036884114;1.0;0.31887674;0.9477;20;20;20;20
0.70068043;0.8229167;0.08067359;1.0;0.33184996;0.946;20;20;20;20
0.6103266;0.8333333;0.053659845;1.0;0.3433443;0.9455;20;20;20;20
0.6662194;0.8333333;0.04495296;1.0;0.33601072;0.9432;20;20;20;20
0.77747613;0.7916667;0.05302254;1.0;0.33925456;0.945;20;20;20;20
0.5712622;0.8645833;0.1313657;1.0;0.32201564;0.9469;20;20;20;20
0.66599494;0.84375;0.07485097;1.0;0.3224499;0.9485;20;20;20;20
0.77599555;0.7916667;0.031452037;1.0;0.33938128;0.9457;20;20;20;20
0.5031852;0.8958333;0.057983954;1.0;0.35429916;0.9438;20;20;20;20
0.65562594;0.8645833;0.06834906;1.0;0.3435929;0.9432;20;20;20;20
0.5632027;0.84375;0.04879031;1.0;0.34122953;0.9443;20;20;20;20
0.6267152;0.8333333;0.051543795;1.0;0.3382563;0.9458;20;20;20;20
0.69532377;0.8333333;0.0635783;1.0;0.36783403;0.9346;20;20;20;20
0.7880725;0.78125;0.04188656;1.0;0.33475566;0.9461;20;20;20;20
0.6883125;0.8229167;0.032295328;1.0;0.35498872;0.94;20;20;20;20
0.6259373;0.875;0.020594578;1.0;0.32094693;0.9466;20;20;20;20
0.48031902;0.8958333;0.03447807;1.0;0.35081136;0.9407;20;20;20;20
0.60853505;0.8541667;0.05190637;1.0;0.35457546;0.9399;20;20;20;20
0.59140015;0.84375;0.039502036;1.0;0.34024128;0.9424;20;20;20;20
0.70995355;0.8333333;0.03441351;1.0;0.3329875;0.9431;20;20;20;20
0.7247472;0.8020833;0.033778798;1.0;0.34559634;0.9412;20;20;20;20
0.59319884;0.8645833;0.033210687;1.0;0.34279466;0.9414;20;20;20;20
0.5332137;0.8541667;0.022380348;1.0;0.37158218;0.9371;20;20;20;20
0.91579944;0.7604167;0.03258441;1.0;0.3337419;0.9432;20;20;20;20
0.7410834;0.7916667;0.035189528;1.0;0.33796063;0.9416;20;20;20;20
0.7285261;0.84375;0.0641442;1.0;0.37493598;0.9368;20;20;20;20
0.53328115;0.8645833;0.025626566;1.0;0.35886952;0.9408;20;20;20;20
0.63792485;0.84375;0.025996387;1.0;0.3426129;0.9453;20;20;20;20
0.6543989;0.8229167;0.04595487;1.0;0.37749225;0.9355;20;20;20;20
0.6539664;0.8333333;0.037917398;1.0;0.34889773;0.9406;20;20;20;20
0.5566809;0.875;0.024075352;1.0;0.33325258;0.9439;20;20;20;20
0.6194115;0.84375;0.022374371;1.0;0.3533927;0.9434;20;20;20;20
0.78630954;0.7708333;0.044552494;1.0;0.402917;0.9314;20;20;20;20
0.7890547;0.8020833;0.023181412;1.0;0.3577294;0.94;20;20;20;20
0.73597544;0.8020833;0.025977254;1.0;0.36999103;0.9384;20;20;20;20
0.5503118;0.8854167;0.018504446;1.0;0.36464906;0.9378;20;20;20;20
0.56614655;0.84375;0.024383478;1.0;0.361721;0.938;20;20;20;20
0.6551702;0.8125;0.028709877;1.0;0.36123234;0.9379;20;20;20;20
0.72997403;0.7916667;0.037465796;1.0;0.37222883;0.9353;20;20;20;20
0.7503784;0.8020833;0.018791398;1.0;0.35440883;0.9385;20;20;20;20
0.46356973;0.9166667;0.029529244;1.0;0.35082957;0.9401;20;20;20;20
0.6090148;0.84375;0.02755862;1.0;0.34276456;0.94;20;20;20;20
0.45811316;0.8854167;0.040983513;1.0;0.36060643;0.9386;20;20;20;20
0.72262937;0.7916667;0.024732186;1.0;0.3650172;0.938;20;20;20;20
0.70321965;0.8020833;0.024016673;1.0;0.3589789;0.9365;20;20;20;20
0.47165847;0.8958333;0.04688124;1.0;0.3602243;0.9368;20;20;20;20
