loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3166388;0.7291667;1.3918464;1.0;1.013251;0.7812;20;20;20;20
0.8782001;0.8229167;0.5888022;1.0;0.5281468;0.9108;20;20;20;20
0.90249175;0.78125;0.5352038;1.0;0.47434917;0.9298;20;20;20;20
0.83363956;0.8541667;0.44934446;1.0;0.4355132;0.933;20;20;20;20
0.84976596;0.84375;0.37381822;1.0;0.3900037;0.9482;20;20;20;20
0.85868627;0.7916667;0.28288022;1.0;0.36410937;0.9515;20;20;20;20
1.3981566;0.6979167;0.32733643;1.0;0.34965855;0.9558;20;20;20;20
0.8538359;0.8333333;0.28818;1.0;0.32891044;0.9591;20;20;20;20
0.5615187;0.8854167;0.23177451;1.0;0.33055264;0.9579;20;20;20;20
0.89278126;0.8125;0.22936776;1.0;0.30550528;0.9631;20;20;20;20
1.0269188;0.7604167;0.1951313;1.0;0.30711046;0.9627;20;20;20;20
0.73947144;0.8645833;0.21903044;1.0;0.30741808;0.9626;20;20;20;20
1.0186005;0.78125;0.22387366;1.0;0.30458185;0.9629;20;20;20;20
0.87935334;0.7916667;0.20121562;1.0;0.30286688;0.9635;20;20;20;20
1.0838512;0.7395833;0.22463045;1.0;0.30391738;0.9622;20;20;20;20
0.7824793;0.8333333;0.19333774;1.0;0.30242723;0.9627;20;20;20;20
1.0101252;0.78125;0.20214608;1.0;0.30951816;0.9632;20;20;20;20
1.2040523;0.71875;0.18610623;1.0;0.29545385;0.9634;20;20;20;20
0.74031705;0.8541667;0.15506506;1.0;0.28881913;0.9653;20;20;20;20
1.0526026;0.7604167;0.17992342;1.0;0.2866552;0.9643;20;20;20;20
0.9005637;0.8125;0.15440536;1.0;0.29612184;0.9628;20;20;20;20
0.7461218;0.8333333;0.16907865;1.0;0.29492742;0.9656;20;20;20;20
0.8680043;0.8229167;0.15254676;1.0;0.30450526;0.9651;20;20;20;20
0.6983144;0.84375;0.16423225;1.0;0.30949384;0.9622;20;20;20;20
0.6611445;0.8541667;0.13733643;1.0;0.30658993;0.9613;20;20;20;20
0.8323824;0.8229167;0.1505568;1.0;0.29939893;0.9645;20;20;20;20
0.78234386;0.8333333;0.14470585;1.0;0.28965268;0.9656;20;20;20;20
0.8643656;0.8020833;0.15570003;1.0;0.2926349;0.9638;20;20;20;20
0.84060097;0.8125;0.13404037;1.0;0.29375836;0.9633;20;20;20;20
0.83185816;0.8229167;0.13030376;1.0;0.29854795;0.9619;20;20;20;20
1.1895164;0.7291667;0.13578908;1.0;0.29866633;0.9619;20;20;20;20
0.6611051;0.875;0.14384753;1.0;0.30913097;0.9603;20;20;20;20
0.74526626;0.84375;0.13767299;1.0;0.29875308;0.9631;20;20;20;20
0.843729;0.8229167;0.18106154;1.0;0.31110272;0.96;20;20;20;20
0.7039609;0.8541667;0.13147117;1.0;0.30144215;0.9621;20;20;20;20
0.64686054;0.8645833;0.16133386;1.0;0.3020925;0.9579;20;20;20;20
0.962172;0.78125;0.11659205;1.0;0.2838005;0.9622;20;20;20;20
0.6486147;0.875;0.19513902;1.0;0.3118514;0.9597;20;20;20;20
1.0227776;0.75;0.14924976;1.0;0.31294826;0.959;20;20;20;20
0.6592189;0.8541667;0.19021893;1.0;0.30285114;0.9618;20;20;20;20
0.55149126;0.8958333;0.12780815;1.0;0.28833002;0.9604;20;20;20;20
1.0887524;0.7708333;0.1407547;1.0;0.32099712;0.9583;20;20;20;20
0.7431407;0.84375;0.12181373;1.0;0.29378062;0.9582;20;20;20;20
0.7418608;0.84375;0.11826843;1.0;0.29360428;0.9612;20;20;20;20
0.558311;0.8958333;0.13859256;1.0;0.30861184;0.9569;20;20;20;20
1.2112875;0.6979167;0.13088636;1.0;0.30264437;0.9583;20;20;20;20
0.7612376;0.8333333;0.12941246;1.0;0.3005446;0.9591;20;20;20;20
0.72445726;0.8541667;0.1658873;1.0;0.31499985;0.9597;20;20;20;20
0.5834494;0.8854167;0.11346759;1.0;0.29513407;0.9583;20;20;20;20
0.57315356;0.8854167;0.12221038;1.0;0.31424323;0.955;20;20;20;20
0.79864615;0.8125;0.13238126;1.0;0.3179131;0.9531;20;20;20;20
0.6472835;0.8645833;0.10885849;1.0;0.30504355;0.9571;20;20;20;20
0.83337235;0.8125;0.12927902;1.0;0.3343771;0.9503;20;20;20;20
0.61860836;0.875;0.12270586;1.0;0.31129253;0.9558;20;20;20;20
1.0013915;0.78125;0.12445103;1.0;0.3026221;0.9553;20;20;20;20
0.6038773;0.875;0.09581986;1.0;0.30967095;0.9571;20;20;20;20
0.9083902;0.78125;0.094794504;1.0;0.2936435;0.9587;20;20;20;20
0.91247445;0.7916667;0.09660348;1.0;0.31273243;0.9558;20;20;20;20
0.8399064;0.8229167;0.082133666;1.0;0.30660152;0.9569;20;20;20;20
0.6349342;0.875;0.10576288;1.0;0.31382173;0.9556;20;20;20;20
0.99454516;0.78125;0.12002483;1.0;0.3183747;0.9581;20;20;20;20
0.947921;0.7916667;0.09841764;1.0;0.30632687;0.9568;20;20;20;20
0.5170463;0.8854167;0.095226906;1.0;0.3206008;0.9533;20;20;20;20
0.8538027;0.8229167;0.09954122;1.0;0.30591866;0.9556;20;20;20;20
0.7812719;0.8229167;0.08053635;1.0;0.31280202;0.9545;20;20;20;20
0.67011553;0.8645833;0.0899774;1.0;0.32043034;0.9544;20;20;20;20
0.67247933;0.8541667;0.07756072;1.0;0.30480567;0.9562;20;20;20;20
0.7032526;0.8229167;0.09128245;1.0;0.318918;0.953;20;20;20;20
0.7576501;0.8229167;0.086719625;1.0;0.31380364;0.956;20;20;20;20
0.8970122;0.78125;0.07908821;1.0;0.31127694;0.9523;20;20;20;20
0.75828975;0.8333333;0.08575584;1.0;0.30567566;0.9559;20;20;20;20
0.69367;0.8645833;0.07330357;1.0;0.33056128;0.9523;20;20;20;20
0.61408705;0.8645833;0.065901816;1.0;0.31521997;0.952;20;20;20;20
0.6229668;0.8333333;0.076626584;1.0;0.31606084;0.9504;20;20;20;20
0.82431173;0.8020833;0.06887844;1.0;0.32755792;0.949;20;20;20;20
1.1232506;0.7291667;0.088492915;1.0;0.32225832;0.953;20;20;20;20
0.82393956;0.8020833;0.07257785;1.0;0.31087548;0.952;20;20;20;20
0.76910466;0.8333333;0.07257846;1.0;0.3092366;0.9547;20;20;20;20
0.6105848;0.8541667;0.06975562;1.0;0.31374404;0.9517;20;20;20;20
0.50139385;0.8958333;0.058521777;1.0;0.32273504;0.9519;20;20;20;20
0.5821577;0.8645833;0.062879294;1.0;0.31978878;0.9509;20;20;20;20
0.8447899;0.8020833;0.07624439;1.0;0.32775217;0.9512;20;20;20;20
0.45525995;0.90625;0.059552476;1.0;0.31579468;0.9518;20;20;20;20
0.8486987;0.8020833;0.052912343;1.0;0.3226127;0.9499;20;20;20;20
0.77504635;0.8333333;0.064310074;1.0;0.33675042;0.9483;20;20;20;20
0.8169419;0.8020833;0.076903924;1.0;0.3451861;0.9428;20;20;20;20
0.7062685;0.8333333;0.047640532;1.0;0.32311234;0.9497;20;20;20;20
0.80844647;0.8229167;0.047899414;1.0;0.31537315;0.9495;20;20;20;20
0.7766058;0.7916667;0.063039646;1.0;0.3241382;0.9476;20;20;20;20
0.60054916;0.8645833;0.067141674;1.0;0.3297286;0.9468;20;20;20;20
0.7987945;0.8020833;0.031721354;1.0;0.32665023;0.948;20;20;20;20
0.6532929;0.8541667;0.059507716;1.0;0.34193346;0.9466;20;20;20;20
0.65727043;0.84375;0.040873274;1.0;0.33528966;0.9506;20;20;20;20
0.77026683;0.8020833;0.04717339;1.0;0.32380927;0.9516;20;20;20;20
0.45739117;0.8854167;0.035109863;1.0;0.33067393;0.9482;20;20;20;20
0.885657;0.78125;0.06628606;1.0;0.35408792;0.9449;20;20;20;20
0.8875622;0.7708333;0.04214143;1.0;0.35547245;0.9421;20;20;20;20
0.7016633;0.84375;0.0431528;1.0;0.32734823;0.9467;20;20;20;20
