loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4019798;0.6354167;1.2718558;1.0;1.00515;0.7461;20;20;20;20
0.9476207;0.8333333;0.69711745;1.0;0.5382505;0.9116;20;20;20;20
0.8586703;0.8333333;0.42131963;1.0;0.4200736;0.9352;20;20;20;20
0.81185704;0.84375;0.3735711;1.0;0.38419583;0.9493;20;20;20;20
1.085146;0.7708333;0.30362964;1.0;0.35727063;0.9552;20;20;20;20
0.78896445;0.8333333;0.34677768;1.0;0.33506006;0.958;20;20;20;20
0.77632743;0.8541667;0.27661997;1.0;0.31327745;0.9594;20;20;20;20
1.0650544;0.75;0.26861167;1.0;0.30525815;0.9649;20;20;20;20
0.952235;0.7916667;0.26077327;1.0;0.30410567;0.9653;20;20;20;20
0.79989594;0.8125;0.25042334;1.0;0.31983024;0.9656;20;20;20;20
0.9167784;0.8020833;0.20313692;1.0;0.28726402;0.9681;20;20;20;20
0.9075589;0.8020833;0.22888349;1.0;0.3039395;0.9679;20;20;20;20
1.0854589;0.7395833;0.18381739;1.0;0.2807156;0.9671;20;20;20;20
0.7751112;0.84375;0.20636137;1.0;0.28677237;0.9701;20;20;20;20
0.99091476;0.8020833;0.19247201;1.0;0.28785536;0.9684;20;20;20;20
0.80250925;0.84375;0.2017537;1.0;0.28960916;0.9693;20;20;20;20
0.9347717;0.7916667;0.20725012;1.0;0.28617662;0.9685;20;20;20;20
0.94978637;0.78125;0.20159078;1.0;0.28130922;0.9715;20;20;20;20
0.5506933;0.8958333;0.19824953;1.0;0.27299818;0.969;20;20;20;20
1.016657;0.7604167;0.17684487;1.0;0.26864997;0.9693;20;20;20;20
0.912419;0.7916667;0.1986947;1.0;0.29296178;0.9655;20;20;20;20
0.88915795;0.8020833;0.1866035;1.0;0.29049712;0.9695;20;20;20;20
1.0539422;0.75;0.1492328;1.0;0.26801088;0.9679;20;20;20;20
0.9717243;0.7916667;0.14842346;1.0;0.26604483;0.9704;20;20;20;20
0.9381983;0.7916667;0.20523793;1.0;0.27158314;0.9678;20;20;20;20
1.08281;0.7395833;0.14715593;1.0;0.26829985;0.9694;20;20;20;20
0.7776634;0.8333333;0.1417354;1.0;0.29099125;0.9656;20;20;20;20
0.9477592;0.78125;0.14356354;1.0;0.28419933;0.9692;20;20;20;20
0.8752832;0.8020833;0.12672597;1.0;0.27769274;0.9667;20;20;20;20
1.0689834;0.7604167;0.13800018;1.0;0.29369172;0.9677;20;20;20;20
0.9035036;0.8020833;0.13081624;1.0;0.2840587;0.9683;20;20;20;20
0.9900256;0.7604167;0.14088573;1.0;0.29777828;0.9628;20;20;20;20
0.9378801;0.78125;0.14449957;1.0;0.29516912;0.9669;20;20;20;20
0.8103245;0.8125;0.14870754;1.0;0.2982248;0.9629;20;20;20;20
0.6607215;0.8854167;0.13510075;1.0;0.28980213;0.9655;20;20;20;20
0.7387647;0.84375;0.10138595;1.0;0.27127627;0.9671;20;20;20;20
0.64477074;0.875;0.13018717;1.0;0.29071835;0.965;20;20;20;20
1.0278286;0.7395833;0.11625026;1.0;0.29014036;0.9634;20;20;20;20
0.731602;0.8541667;0.13972482;1.0;0.30459097;0.9632;20;20;20;20
0.6084257;0.875;0.0915201;1.0;0.26793036;0.965;20;20;20;20
0.70212173;0.8541667;0.13666685;1.0;0.2952635;0.9628;20;20;20;20
1.0574269;0.7604167;0.09572897;1.0;0.27942094;0.964;20;20;20;20
0.9917682;0.7708333;0.12501042;1.0;0.29561684;0.9643;20;20;20;20
0.7648456;0.8333333;0.10400355;1.0;0.28885743;0.9621;20;20;20;20
0.765855;0.84375;0.095791265;1.0;0.2726309;0.9636;20;20;20;20
0.712651;0.8541667;0.12065115;1.0;0.28574073;0.9613;20;20;20;20
0.64451665;0.8645833;0.108346224;1.0;0.29850176;0.9618;20;20;20;20
0.6593219;0.875;0.15205619;1.0;0.31868646;0.957;20;20;20;20
0.8427445;0.8020833;0.16838701;1.0;0.3104334;0.9604;20;20;20;20
0.95835704;0.7916667;0.085325934;1.0;0.29949605;0.9607;20;20;20;20
0.5820626;0.8958333;0.12635887;1.0;0.3091769;0.9589;20;20;20;20
0.5110596;0.90625;0.12554336;1.0;0.29026034;0.9613;20;20;20;20
0.67356545;0.8541667;0.1257901;1.0;0.28888118;0.96;20;20;20;20
0.4984797;0.90625;0.14940262;1.0;0.29864588;0.9566;20;20;20;20
0.89882356;0.8020833;0.09293665;1.0;0.27626783;0.9608;20;20;20;20
0.6875537;0.84375;0.17867658;1.0;0.29764885;0.9566;20;20;20;20
0.6236793;0.875;0.12575626;1.0;0.310671;0.9592;20;20;20;20
0.79536456;0.8229167;0.12655349;1.0;0.30301303;0.9566;20;20;20;20
0.787296;0.8125;0.1115939;1.0;0.31155863;0.958;20;20;20;20
0.5109442;0.8958333;0.090323836;1.0;0.30373332;0.9559;20;20;20;20
0.6107982;0.8645833;0.105748974;1.0;0.30143794;0.9557;20;20;20;20
0.68109345;0.8645833;0.12534082;1.0;0.30831248;0.9514;20;20;20;20
0.5894626;0.8958333;0.089677386;1.0;0.3071184;0.9565;20;20;20;20
0.7189007;0.84375;0.084162384;1.0;0.30118006;0.9576;20;20;20;20
0.66470325;0.8333333;0.10088984;1.0;0.30681598;0.9532;20;20;20;20
0.7314498;0.84375;0.08934821;1.0;0.31697193;0.9502;20;20;20;20
0.7046258;0.84375;0.08441704;1.0;0.28621984;0.9581;20;20;20;20
0.6690213;0.8645833;0.12411431;1.0;0.34259042;0.9506;20;20;20;20
0.8433986;0.7916667;0.075767405;1.0;0.3093146;0.9552;20;20;20;20
0.7554479;0.8229167;0.06401849;1.0;0.30076304;0.9556;20;20;20;20
0.9665373;0.75;0.10011581;1.0;0.3018375;0.9551;20;20;20;20
0.7811497;0.8020833;0.056447696;1.0;0.29089597;0.958;20;20;20;20
0.6003433;0.875;0.09279607;1.0;0.3154836;0.9525;20;20;20;20
0.6423907;0.8541667;0.13240582;1.0;0.32885695;0.9504;20;20;20;20
0.72486264;0.8541667;0.08456359;1.0;0.3248133;0.9539;20;20;20;20
0.6619882;0.84375;0.09792279;1.0;0.32550523;0.9528;20;20;20;20
0.79964906;0.8020833;0.09085971;1.0;0.3237905;0.9491;20;20;20;20
0.7465324;0.8125;0.055678546;1.0;0.31264427;0.952;20;20;20;20
0.9839633;0.7708333;0.09879474;1.0;0.3251183;0.9511;20;20;20;20
0.7383566;0.8229167;0.04799643;1.0;0.3116625;0.9526;20;20;20;20
0.64973795;0.8541667;0.061057992;1.0;0.3378851;0.9471;20;20;20;20
0.8564057;0.8020833;0.0550483;1.0;0.31100553;0.9532;20;20;20;20
0.6723473;0.8333333;0.06943789;1.0;0.31431854;0.9521;20;20;20;20
0.6175671;0.8645833;0.052994803;1.0;0.31616148;0.9508;20;20;20;20
0.6446601;0.8333333;0.0736884;1.0;0.3179104;0.9485;20;20;20;20
0.8760163;0.8020833;0.07872018;1.0;0.30323216;0.9523;20;20;20;20
0.8126934;0.8020833;0.08075727;1.0;0.31827563;0.951;20;20;20;20
0.61159635;0.8645833;0.05786836;1.0;0.33575907;0.9503;20;20;20;20
0.5271719;0.8958333;0.07062261;1.0;0.32504103;0.9521;20;20;20;20
0.6967748;0.84375;0.057346337;1.0;0.31322533;0.948;20;20;20;20
0.6410625;0.8645833;0.0829233;1.0;0.32762292;0.9496;20;20;20;20
0.8800786;0.7916667;0.05901097;1.0;0.34912202;0.9457;20;20;20;20
0.57457685;0.875;0.042455435;1.0;0.32248417;0.9479;20;20;20;20
0.60924417;0.8645833;0.0753784;1.0;0.35380027;0.9431;20;20;20;20
0.5265978;0.8854167;0.074973695;1.0;0.3266294;0.9454;20;20;20;20
0.61239797;0.8645833;0.03266081;1.0;0.3248321;0.9436;20;20;20;20
0.64819854;0.84375;0.07110606;1.0;0.33416015;0.9453;20;20;20;20
0.75231427;0.8020833;0.0956811;1.0;0.332424;0.9479;20;20;20;20
0.7588563;0.8020833;0.049265876;1.0;0.32747394;0.9483;20;20;20;20
0.8675;0.7708333;0.07066014;1.0;0.3291644;0.947;20;20;20;20
0.81560993;0.7916667;0.06206619;1.0;0.33613974;0.9472;20;20;20;20
0.48893538;0.875;0.07765387;1.0;0.34203178;0.9472;20;20;20;20
0.5487919;0.8854167;0.03380517;1.0;0.32477134;0.9472;20;20;20;20
0.6819513;0.8541667;0.106528275;1.0;0.33829513;0.9471;20;20;20;20
0.6556259;0.84375;0.06571616;1.0;0.33887213;0.9478;20;20;20;20
0.62311125;0.8541667;0.03857441;1.0;0.32007086;0.9482;20;20;20;20
0.6061421;0.875;0.091790184;1.0;0.3271369;0.9471;20;20;20;20
0.74140126;0.8125;0.110396475;1.0;0.33627826;0.9454;20;20;20;20
0.8870403;0.78125;0.08733892;1.0;0.3270617;0.9465;20;20;20;20
0.64341575;0.8333333;0.037838794;1.0;0.34717253;0.9445;20;20;20;20
0.5540808;0.8958333;0.03968049;1.0;0.32532427;0.945;20;20;20;20
0.5513684;0.8645833;0.09386051;1.0;0.32175976;0.947;20;20;20;20
0.96168584;0.7604167;0.098552;1.0;0.34859228;0.9448;20;20;20;20
0.5895404;0.8645833;0.033733986;1.0;0.34595186;0.9442;20;20;20;20
0.7677962;0.8229167;0.024844933;1.0;0.32882482;0.9466;20;20;20;20
0.5205453;0.8854167;0.04246056;1.0;0.33642355;0.9406;20;20;20;20
0.543487;0.875;0.06003715;1.0;0.32121503;0.9449;20;20;20;20
0.5905597;0.8541667;0.09593938;1.0;0.35771587;0.9406;20;20;20;20
0.44737303;0.8958333;0.06477437;1.0;0.33202228;0.9445;20;20;20;20
0.7667618;0.8020833;0.07961337;1.0;0.3954344;0.9309;20;20;20;20
0.58437645;0.8854167;0.11378567;1.0;0.35062334;0.9426;20;20;20;20
0.576093;0.84375;0.13210607;1.0;0.35394496;0.9416;20;20;20;20
0.6246774;0.8229167;0.13522694;1.0;0.3500568;0.942;20;20;20;20
0.70401853;0.8229167;0.0966781;1.0;0.34241128;0.9433;20;20;20;20
