loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6985912;0.5208333;1.4064732;1.0;1.2603916;0.6766;20;20;20;20
0.83324146;0.8333333;0.5445143;1.0;0.5679734;0.8957;20;20;20;20
0.92644405;0.7916667;0.423001;1.0;0.45746142;0.9199;20;20;20;20
1.2738999;0.71875;0.4381371;1.0;0.41058388;0.9315;20;20;20;20
0.9829459;0.7708333;0.41128975;1.0;0.38190866;0.9404;20;20;20;20
0.95075965;0.78125;0.44837964;1.0;0.3656607;0.9428;20;20;20;20
1.1316773;0.7395833;0.33635265;1.0;0.33446085;0.9479;20;20;20;20
0.7471154;0.84375;0.4272288;1.0;0.3354022;0.9476;20;20;20;20
0.92195946;0.8125;0.30146772;1.0;0.32677034;0.9502;20;20;20;20
0.51435554;0.8958333;0.29544634;1.0;0.3041014;0.9552;20;20;20;20
0.56913465;0.8958333;0.23923725;1.0;0.3046274;0.9573;20;20;20;20
0.68118936;0.84375;0.28997198;1.0;0.30880505;0.9562;20;20;20;20
0.89692694;0.8125;0.25537902;1.0;0.3185912;0.9558;20;20;20;20
1.1194626;0.7395833;0.1934359;1.0;0.29670942;0.9576;20;20;20;20
0.82531947;0.8229167;0.24019003;1.0;0.2959741;0.9581;20;20;20;20
0.7999797;0.8333333;0.25294328;1.0;0.28837687;0.9587;20;20;20;20
0.97042793;0.78125;0.24906912;1.0;0.2904944;0.9572;20;20;20;20
0.91533613;0.78125;0.26755607;1.0;0.29500487;0.9574;20;20;20;20
1.0670351;0.7708333;0.2137139;1.0;0.27945766;0.9573;20;20;20;20
0.65395683;0.875;0.23443559;1.0;0.2805791;0.9598;20;20;20;20
0.5467048;0.90625;0.23719105;1.0;0.28389984;0.9579;20;20;20;20
0.715071;0.84375;0.24858846;1.0;0.29114556;0.9578;20;20;20;20
0.86895066;0.8125;0.28872794;1.0;0.30078968;0.9569;20;20;20;20
0.95023125;0.78125;0.20506728;1.0;0.2864874;0.9605;20;20;20;20
0.6859831;0.875;0.26629233;1.0;0.29521346;0.9588;20;20;20;20
0.9187681;0.8020833;0.22524215;1.0;0.28973827;0.9582;20;20;20;20
0.6722024;0.8645833;0.19190992;1.0;0.28702992;0.9607;20;20;20;20
0.85316867;0.8125;0.2007709;1.0;0.28840557;0.9559;20;20;20;20
0.97383624;0.7708333;0.20305845;1.0;0.28578195;0.9606;20;20;20;20
0.70057493;0.84375;0.16985942;1.0;0.2821396;0.958;20;20;20;20
0.6253992;0.875;0.18318175;1.0;0.2851499;0.9617;20;20;20;20
0.8886692;0.8125;0.15539207;1.0;0.29390818;0.9581;20;20;20;20
