loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3362523;0.71875;1.580544;0.0;0.9945578;0.7424;20;20;20;20
0.77548057;0.875;1.3435438;0.5;0.5561779;0.9104;20;20;20;20
0.79661065;0.84375;1.2866518;0.5;0.41762543;0.933;20;20;20;20
0.55315274;0.9166667;1.43249;0.5;0.39210087;0.9467;20;20;20;20
1.0851488;0.75;1.462365;0.5;0.35265365;0.9519;20;20;20;20
0.9299073;0.78125;1.4295447;0.5;0.33205467;0.9546;20;20;20;20
0.83692294;0.7916667;1.5080955;0.5;0.34457085;0.947;20;20;20;20
0.8510306;0.8020833;1.6009003;0.5;0.32269615;0.9553;20;20;20;20
0.7987371;0.8333333;1.2857523;0.5;0.31879923;0.9522;20;20;20;20
0.9553323;0.7708333;1.2779421;0.5;0.31424552;0.9577;20;20;20;20
0.72401816;0.8541667;1.1955705;0.5;0.29295087;0.9622;20;20;20;20
0.7579031;0.8333333;1.2794757;0.5;0.2955745;0.9628;20;20;20;20
1.1439058;0.7395833;1.2993889;0.5;0.3050037;0.9599;20;20;20;20
0.7495896;0.8541667;1.0995454;0.5;0.29568285;0.9608;20;20;20;20
1.0058746;0.78125;1.2638671;0.5;0.27885187;0.9639;20;20;20;20
0.7368153;0.84375;0.97393405;0.5;0.29315263;0.9637;20;20;20;20
0.90815496;0.8020833;1.2684369;0.5;0.29202446;0.9622;20;20;20;20
0.7161674;0.8645833;1.1674503;0.5;0.29576308;0.9648;20;20;20;20
0.9435083;0.7916667;1.2885001;0.5;0.28927836;0.9629;20;20;20;20
0.9703324;0.7916667;0.8390103;0.5;0.28507018;0.9636;20;20;20;20
0.82338136;0.8333333;1.6707497;0.5;0.29425165;0.9638;20;20;20;20
0.54272574;0.90625;1.1768686;0.5;0.28586832;0.9668;20;20;20;20
0.7885413;0.8333333;1.3182831;0.5;0.28465924;0.9637;20;20;20;20
0.7630022;0.8333333;1.0296993;0.5;0.27328286;0.9667;20;20;20;20
0.66516906;0.8645833;1.2712938;0.5;0.28927007;0.9658;20;20;20;20
0.9607567;0.7708333;1.0090723;0.5;0.28776294;0.962;20;20;20;20
0.5872798;0.875;1.4554238;0.5;0.2707585;0.9639;20;20;20;20
0.97831345;0.7604167;1.0577298;0.5;0.28994846;0.965;20;20;20;20
0.85120565;0.7916667;0.9555167;0.5;0.2966084;0.9605;20;20;20;20
0.81198686;0.8229167;0.9165867;0.5;0.2978234;0.9619;20;20;20;20
0.8510129;0.8229167;0.5369535;1.0;0.30593154;0.9604;20;20;20;20
0.791568;0.8333333;0.68729144;0.5;0.29525614;0.9613;20;20;20;20
0.6049954;0.8645833;0.88016313;0.5;0.28418902;0.9619;20;20;20;20
0.80124027;0.8229167;0.72987366;0.5;0.28498998;0.9633;20;20;20;20
0.56639;0.8854167;0.94250727;0.5;0.2939313;0.9615;20;20;20;20
0.6889654;0.8541667;0.76724535;0.5;0.29084107;0.9593;20;20;20;20
0.79238015;0.8333333;1.0625887;0.5;0.29314962;0.9598;20;20;20;20
0.54589534;0.8958333;0.85797924;0.5;0.29225895;0.9631;20;20;20;20
0.7096626;0.84375;0.5148832;1.0;0.29727694;0.9578;20;20;20;20
0.8250954;0.8229167;0.6256348;0.5;0.2767893;0.9613;20;20;20;20
0.6994727;0.8541667;0.7858856;0.5;0.281935;0.959;20;20;20;20
0.79634905;0.8125;0.73253006;0.5;0.29899022;0.956;20;20;20;20
0.7554796;0.84375;0.7928053;0.5;0.3152063;0.9587;20;20;20;20
0.5850063;0.8958333;0.9151111;0.5;0.2951168;0.9597;20;20;20;20
