loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.290648;0.78125;1.2729156;0.5;0.9911629;0.7399;20;20;20;20
1.3041246;0.6979167;0.51089436;1.0;0.55533075;0.9036;20;20;20;20
1.1125234;0.7604167;0.3424149;1.0;0.43916515;0.9354;20;20;20;20
1.104309;0.7708333;0.26682976;1.0;0.38476884;0.9464;20;20;20;20
0.7722059;0.8541667;0.22306108;1.0;0.33245236;0.9541;20;20;20;20
0.9330292;0.8020833;0.2025838;1.0;0.32759988;0.9552;20;20;20;20
0.71429807;0.8645833;0.2000702;1.0;0.32581294;0.9622;20;20;20;20
0.7185742;0.84375;0.18898815;1.0;0.3010334;0.9646;20;20;20;20
1.0296762;0.7604167;0.21715075;1.0;0.312334;0.9632;20;20;20;20
0.84043574;0.8125;0.17467551;1.0;0.30697408;0.9677;20;20;20;20
1.1449213;0.75;0.14198978;1.0;0.2741864;0.9679;20;20;20;20
0.7051723;0.8541667;0.1924122;1.0;0.28027666;0.9681;20;20;20;20
0.7174699;0.84375;0.22247905;1.0;0.27676994;0.9692;20;20;20;20
0.93433136;0.8020833;0.16597149;1.0;0.2777967;0.9662;20;20;20;20
0.8249278;0.8229167;0.19082981;1.0;0.28646392;0.9675;20;20;20;20
0.7535925;0.84375;0.2361547;1.0;0.30297616;0.9602;20;20;20;20
0.97071743;0.7604167;0.17383209;1.0;0.2892683;0.9634;20;20;20;20
0.76047045;0.8333333;0.20137954;1.0;0.2936332;0.9653;20;20;20;20
0.6835266;0.8645833;0.24312577;1.0;0.29100972;0.9653;20;20;20;20
0.7111333;0.8645833;0.20142344;1.0;0.28895587;0.966;20;20;20;20
0.67007357;0.8645833;0.2503038;1.0;0.27555934;0.9692;20;20;20;20
0.80491143;0.84375;0.3247431;1.0;0.28465942;0.9674;20;20;20;20
0.7048165;0.8541667;0.38473374;1.0;0.2839637;0.9622;20;20;20;20
0.6886117;0.8645833;0.29141548;1.0;0.27381822;0.9671;20;20;20;20
0.8607637;0.8020833;0.3420602;1.0;0.2862181;0.9638;20;20;20;20
0.92710704;0.8020833;0.21797076;1.0;0.27599698;0.9674;20;20;20;20
0.9104202;0.8020833;0.17816636;1.0;0.2812779;0.9658;20;20;20;20
0.9863243;0.78125;0.13612379;1.0;0.2910901;0.9604;20;20;20;20
0.79060477;0.8229167;0.1840824;1.0;0.2671779;0.9662;20;20;20;20
0.7181527;0.84375;0.20099427;1.0;0.27266073;0.9667;20;20;20;20
0.6410741;0.8645833;0.31508794;1.0;0.2982096;0.9583;20;20;20;20
0.8738411;0.8125;0.18181366;1.0;0.27805874;0.9621;20;20;20;20
1.1687044;0.71875;0.28422686;1.0;0.2908997;0.957;20;20;20;20
0.47568905;0.9270833;0.22567618;1.0;0.2722214;0.9651;20;20;20;20
1.0576978;0.7708333;0.31649593;1.0;0.28191975;0.9624;20;20;20;20
0.6958305;0.8541667;0.16259553;1.0;0.27730832;0.9628;20;20;20;20
0.8078127;0.8125;0.33277082;1.0;0.29017767;0.9623;20;20;20;20
0.8984976;0.7604167;0.28897664;1.0;0.28001034;0.9632;20;20;20;20
0.8085244;0.7916667;0.3745613;1.0;0.28146622;0.9646;20;20;20;20
0.7281912;0.84375;0.2809574;1.0;0.27537146;0.9617;20;20;20;20
1.0183264;0.7604167;0.3863376;1.0;0.29543433;0.9586;20;20;20;20
0.6557822;0.8541667;0.2828918;1.0;0.27070573;0.961;20;20;20;20
0.7291922;0.8333333;0.24420878;1.0;0.28532466;0.9583;20;20;20;20
0.6426088;0.8645833;0.19832411;1.0;0.29096094;0.9611;20;20;20;20
0.7247901;0.8229167;0.16846669;1.0;0.2801548;0.9596;20;20;20;20
0.5187305;0.90625;0.35048094;1.0;0.2834283;0.9584;20;20;20;20
