loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4403707;0.6458333;1.6885169;0.0;1.1534592;0.7266;20;20;20;20
1.034213;0.7916667;0.63288075;1.0;0.56291103;0.8996;20;20;20;20
0.8479002;0.84375;0.39116523;1.0;0.4513546;0.9281;20;20;20;20
0.6715123;0.8541667;0.36855066;1.0;0.38838252;0.9436;20;20;20;20
1.0258032;0.7708333;0.25347608;1.0;0.35771793;0.949;20;20;20;20
1.2570039;0.6875;0.29793245;1.0;0.34819296;0.952;20;20;20;20
0.85675603;0.8125;0.24314746;1.0;0.33387128;0.9559;20;20;20;20
0.8053126;0.84375;0.26960558;1.0;0.31218788;0.9576;20;20;20;20
0.7298207;0.84375;0.22121516;1.0;0.30281934;0.9604;20;20;20;20
0.9866414;0.7916667;0.20819332;1.0;0.3150861;0.9612;20;20;20;20
0.6386034;0.875;0.17639783;1.0;0.29813647;0.9628;20;20;20;20
0.67856044;0.8645833;0.21645197;1.0;0.3024705;0.9607;20;20;20;20
1.0112146;0.78125;0.17382878;1.0;0.29432216;0.9641;20;20;20;20
0.804632;0.8229167;0.16231331;1.0;0.2963088;0.9636;20;20;20;20
0.70607084;0.84375;0.18316805;1.0;0.29715416;0.9649;20;20;20;20
0.9019318;0.8125;0.14198962;1.0;0.28314865;0.9658;20;20;20;20
1.107707;0.75;0.19937104;1.0;0.29983068;0.9619;20;20;20;20
0.8455488;0.8333333;0.16654056;1.0;0.28923988;0.9657;20;20;20;20
0.9191897;0.7916667;0.16152799;1.0;0.2887393;0.9663;20;20;20;20
0.88282514;0.8125;0.1755123;1.0;0.29754254;0.9645;20;20;20;20
0.7818608;0.8333333;0.15595335;1.0;0.28371704;0.9659;20;20;20;20
0.8413115;0.8229167;0.1487979;1.0;0.2784154;0.9653;20;20;20;20
0.8252993;0.8125;0.13184051;1.0;0.27191076;0.964;20;20;20;20
0.6963613;0.8645833;0.16434745;1.0;0.2905458;0.9639;20;20;20;20
0.86322945;0.8020833;0.15298617;1.0;0.2812226;0.9648;20;20;20;20
0.95189947;0.7916667;0.16472086;1.0;0.28044823;0.9641;20;20;20;20
0.8915711;0.8125;0.14683257;1.0;0.2770531;0.9654;20;20;20;20
0.7162387;0.8541667;0.15144752;1.0;0.27804077;0.9628;20;20;20;20
0.55497426;0.8958333;0.15645483;1.0;0.2799994;0.9645;20;20;20;20
0.87645024;0.8020833;0.14789374;1.0;0.2852364;0.9629;20;20;20;20
0.79295844;0.84375;0.13776052;1.0;0.281946;0.9635;20;20;20;20
0.8570097;0.8125;0.13766927;1.0;0.28548184;0.9635;20;20;20;20
