loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2321583;0.6666667;2.4683056;0.5;1.0496866;0.7281;20;20;20;20
1.1186637;0.75;2.508323;0.5;0.5265726;0.9077;20;20;20;20
0.9762234;0.7916667;2.273569;0.5;0.41655475;0.9375;20;20;20;20
1.0163431;0.7708333;2.1686275;0.5;0.3611995;0.9485;20;20;20;20
0.7799411;0.8229167;2.0827162;0.5;0.34904146;0.9567;20;20;20;20
1.0466691;0.78125;2.1387224;0.5;0.32883838;0.9577;20;20;20;20
0.91970414;0.7916667;2.1428144;0.5;0.30732232;0.9631;20;20;20;20
0.78409845;0.84375;1.9868968;0.5;0.3113481;0.9637;20;20;20;20
0.9765474;0.7916667;1.9705708;0.5;0.30770123;0.9631;20;20;20;20
0.763989;0.84375;1.9738704;0.5;0.29519114;0.9649;20;20;20;20
0.83059406;0.8125;2.0683246;0.5;0.2953604;0.9624;20;20;20;20
0.90187806;0.7916667;2.0313718;0.5;0.31142583;0.961;20;20;20;20
0.74263126;0.8541667;2.1664636;0.5;0.2901625;0.9656;20;20;20;20
0.64871067;0.8541667;2.0039296;0.5;0.2774436;0.966;20;20;20;20
0.7443928;0.84375;1.9121269;0.5;0.28218976;0.9665;20;20;20;20
0.81827784;0.8333333;2.1109736;0.5;0.26370475;0.9655;20;20;20;20
1.0934166;0.75;2.1386206;0.5;0.30485174;0.9616;20;20;20;20
0.83581275;0.8229167;1.979485;0.5;0.2667467;0.9683;20;20;20;20
0.77141804;0.8333333;1.9207883;0.5;0.28743452;0.9646;20;20;20;20
0.94859695;0.7916667;1.8099027;0.5;0.27380744;0.9669;20;20;20;20
0.76582146;0.84375;1.9758345;0.5;0.27362984;0.9664;20;20;20;20
0.87163997;0.7916667;2.1635404;0.5;0.27862287;0.9651;20;20;20;20
0.7551324;0.84375;1.9776899;0.5;0.2833493;0.9663;20;20;20;20
0.8396062;0.7916667;1.8446586;0.5;0.26990178;0.9665;20;20;20;20
0.8557345;0.8125;1.5418115;0.5;0.30898204;0.9643;20;20;20;20
0.7862268;0.8333333;1.5788713;0.5;0.27256754;0.965;20;20;20;20
0.9260258;0.78125;1.4147027;0.5;0.26694405;0.9658;20;20;20;20
0.79075676;0.8333333;1.5223329;0.5;0.2620786;0.9659;20;20;20;20
0.7999112;0.8125;1.3840762;0.5;0.29139584;0.9677;20;20;20;20
0.70013887;0.8333333;1.6874048;0.5;0.29240328;0.9629;20;20;20;20
0.9480524;0.78125;1.5150731;0.5;0.27499506;0.965;20;20;20;20
0.7608473;0.8229167;1.1780338;0.5;0.28150982;0.9651;20;20;20;20
0.8173674;0.8229167;1.0731003;0.5;0.2766084;0.9644;20;20;20;20
0.5573552;0.8854167;1.1961553;0.5;0.28998056;0.9631;20;20;20;20
0.96771985;0.7708333;1.3020893;0.5;0.27589703;0.9646;20;20;20;20
0.69395095;0.8333333;0.85038245;0.5;0.29745308;0.9635;20;20;20;20
0.7432421;0.8333333;1.0942699;0.5;0.29418427;0.9615;20;20;20;20
0.75653744;0.84375;0.3951997;1.0;0.27136174;0.9635;20;20;20;20
0.8793234;0.8020833;0.7525102;0.5;0.27921483;0.9633;20;20;20;20
0.5127876;0.90625;1.0990961;0.5;0.2810212;0.9639;20;20;20;20
0.64615136;0.8645833;0.6413581;0.5;0.293291;0.961;20;20;20;20
0.8679665;0.7916667;0.6128698;0.5;0.2888348;0.9623;20;20;20;20
0.7698906;0.8333333;0.25144306;1.0;0.31709012;0.9572;20;20;20;20
0.61586505;0.875;0.60058445;1.0;0.29851842;0.9592;20;20;20;20
0.6210776;0.8645833;0.2497059;1.0;0.28460902;0.9605;20;20;20;20
0.8748521;0.78125;0.45133376;1.0;0.29335618;0.9594;20;20;20;20
0.57912254;0.875;0.4102559;1.0;0.28245682;0.9593;20;20;20;20
0.8001718;0.8229167;0.29947576;1.0;0.3358897;0.9546;20;20;20;20
0.6753846;0.8541667;0.35495454;1.0;0.2882993;0.9575;20;20;20;20
0.86846757;0.7916667;0.1893954;1.0;0.30505794;0.9562;20;20;20;20
0.64584595;0.8645833;0.13881622;1.0;0.28599906;0.9571;20;20;20;20
0.80818397;0.8020833;0.14413029;1.0;0.30178562;0.9576;20;20;20;20
0.6194343;0.8541667;0.1775477;1.0;0.29886192;0.9573;20;20;20;20
0.63640165;0.8645833;0.37260526;1.0;0.30595186;0.9561;20;20;20;20
0.74872375;0.8333333;0.10683172;1.0;0.31965747;0.9538;20;20;20;20
0.9629533;0.7604167;0.19536394;1.0;0.30615342;0.9544;20;20;20;20
0.82968503;0.8020833;0.16627873;1.0;0.29985136;0.9582;20;20;20;20
0.713336;0.8333333;0.14355394;1.0;0.2968275;0.9559;20;20;20;20
0.6514475;0.84375;0.18333822;1.0;0.30605036;0.9543;20;20;20;20
0.82959086;0.8020833;0.16140033;1.0;0.3199312;0.9495;20;20;20;20
0.74385387;0.8229167;0.18017346;1.0;0.31340063;0.9564;20;20;20;20
0.64938885;0.8541667;0.16334273;1.0;0.30621642;0.9526;20;20;20;20
