loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.24084;0.7083333;1.4450232;0.5;1.0064731;0.7351;20;20;20;20
1.0481406;0.8020833;1.7104338;0.5;0.55769366;0.8982;20;20;20;20
0.8846486;0.8229167;1.918836;0.5;0.42497608;0.9299;20;20;20;20
1.0639862;0.78125;2.1268196;0.5;0.37927425;0.9452;20;20;20;20
0.7947319;0.8333333;2.2674968;0.5;0.3402658;0.9532;20;20;20;20
1.2667996;0.71875;2.2129424;0.5;0.31681097;0.9566;20;20;20;20
1.071804;0.75;2.280589;0.5;0.30405873;0.9608;20;20;20;20
1.0906324;0.78125;2.3281844;0.5;0.30831352;0.9624;20;20;20;20
0.7494723;0.8541667;2.2594953;0.5;0.28235707;0.9659;20;20;20;20
0.81968975;0.8229167;2.1848938;0.5;0.28725594;0.9646;20;20;20;20
0.79276246;0.8229167;2.1461954;0.5;0.26728192;0.9657;20;20;20;20
0.84152937;0.8229167;2.1121032;0.5;0.26422033;0.9701;20;20;20;20
0.8656299;0.8020833;2.3538842;0.5;0.28943965;0.9658;20;20;20;20
0.82470757;0.8229167;2.1711793;0.5;0.27088627;0.9675;20;20;20;20
0.7181576;0.8541667;2.3512552;0.5;0.2605149;0.9695;20;20;20;20
0.8200516;0.8333333;2.1994648;0.5;0.2728439;0.9686;20;20;20;20
0.6638385;0.8645833;2.3539572;0.5;0.25899494;0.97;20;20;20;20
1.0226823;0.7604167;2.1859322;0.5;0.24958345;0.9701;20;20;20;20
0.78945637;0.8229167;2.2930877;0.5;0.25235394;0.9697;20;20;20;20
0.8943555;0.8020833;2.1207006;0.5;0.25261235;0.9709;20;20;20;20
0.77832264;0.84375;2.2872775;0.5;0.2635396;0.9706;20;20;20;20
0.8926448;0.8020833;1.5071174;0.5;0.25609022;0.966;20;20;20;20
0.84241706;0.8229167;2.0964065;0.5;0.25169745;0.9714;20;20;20;20
0.50628275;0.90625;1.9902878;0.5;0.25179031;0.968;20;20;20;20
0.74477106;0.84375;2.126268;0.5;0.25864276;0.9707;20;20;20;20
0.7403603;0.8333333;2.1170256;0.5;0.25026548;0.9697;20;20;20;20
0.84514403;0.7916667;2.2478058;0.5;0.25886905;0.9676;20;20;20;20
0.5702549;0.8854167;2.0190666;0.5;0.25461322;0.969;20;20;20;20
0.7659307;0.84375;2.2156823;0.5;0.2525065;0.9695;20;20;20;20
0.64516574;0.875;2.0936766;0.5;0.25951737;0.9689;20;20;20;20
0.7934173;0.8229167;1.9399574;0.5;0.2757859;0.9593;20;20;20;20
0.7466214;0.8333333;2.254033;0.5;0.24282815;0.9682;20;20;20;20
0.6925273;0.8645833;2.205711;0.5;0.24916734;0.968;20;20;20;20
0.7471493;0.84375;2.2319846;0.5;0.2512038;0.9666;20;20;20;20
0.6299021;0.875;2.1730726;0.5;0.25939867;0.9655;20;20;20;20
0.6749514;0.84375;2.389571;0.5;0.24968828;0.9667;20;20;20;20
0.62340146;0.8645833;2.1388874;0.5;0.2411155;0.9669;20;20;20;20
0.70953536;0.8541667;2.3289974;0.5;0.25473663;0.9668;20;20;20;20
0.7085087;0.8541667;2.074296;0.5;0.2652938;0.9665;20;20;20;20
0.761967;0.8333333;2.1549451;0.5;0.2638664;0.9686;20;20;20;20
0.9123602;0.7916667;2.280941;0.5;0.25802225;0.968;20;20;20;20
0.7743709;0.8333333;2.0302243;0.5;0.2649918;0.9656;20;20;20;20
0.67708087;0.8541667;2.0045166;0.5;0.26228908;0.9669;20;20;20;20
0.6503237;0.8541667;1.9702917;0.5;0.24743648;0.9647;20;20;20;20
0.5762993;0.8645833;2.1463602;0.5;0.25239635;0.9669;20;20;20;20
0.71846515;0.8333333;2.0829473;0.5;0.2605046;0.9648;20;20;20;20
0.6458874;0.8645833;1.9863801;0.5;0.24386677;0.9661;20;20;20;20
0.9041278;0.78125;1.9795995;0.5;0.26996472;0.9629;20;20;20;20
0.6844155;0.8541667;2.1505365;0.5;0.26703292;0.9649;20;20;20;20
0.9445656;0.7604167;1.79441;0.5;0.27242827;0.9645;20;20;20;20
0.71205956;0.8333333;1.9868541;0.5;0.2458872;0.9645;20;20;20;20
0.5789922;0.8645833;2.1658778;0.5;0.2598171;0.964;20;20;20;20
0.97326803;0.7708333;2.1480942;0.5;0.2523166;0.9638;20;20;20;20
0.666935;0.8645833;1.8850011;0.5;0.2738929;0.9628;20;20;20;20
0.6843092;0.8333333;1.8780944;0.5;0.2920898;0.9578;20;20;20;20
0.5626751;0.8541667;2.0654237;0.5;0.26887393;0.9631;20;20;20;20
0.7602391;0.8229167;1.8991038;0.5;0.27496317;0.9603;20;20;20;20
0.7368355;0.8125;1.9876676;0.5;0.26229757;0.9626;20;20;20;20
0.6754835;0.84375;2.025996;0.5;0.28210998;0.9624;20;20;20;20
0.50799286;0.875;1.950312;0.5;0.25925788;0.9614;20;20;20;20
0.5189629;0.8958333;1.9684856;0.5;0.26669922;0.9605;20;20;20;20
0.54011345;0.8854167;1.9033476;0.5;0.26272225;0.9625;20;20;20;20
0.52141964;0.8854167;1.9070244;0.5;0.26045147;0.9625;20;20;20;20
0.8742552;0.8020833;1.8581517;0.5;0.27373883;0.9587;20;20;20;20
0.6467407;0.84375;1.640178;0.5;0.26912758;0.9609;20;20;20;20
0.8116134;0.8125;1.5636665;0.5;0.29220554;0.9571;20;20;20;20
0.5362157;0.875;1.7550203;0.5;0.27362573;0.9603;20;20;20;20
0.50973415;0.875;1.7033217;0.5;0.282071;0.9573;20;20;20;20
0.773609;0.8229167;1.6365359;0.5;0.28160977;0.9582;20;20;20;20
0.64230645;0.8541667;1.5761799;0.5;0.28698763;0.9569;20;20;20;20
0.63713264;0.8645833;1.6568611;0.5;0.27656826;0.9585;20;20;20;20
0.49366856;0.90625;2.04489;0.5;0.29971138;0.957;20;20;20;20
0.5627083;0.8645833;1.6283404;0.5;0.30129102;0.9544;20;20;20;20
0.63364905;0.8541667;1.7583448;0.5;0.28086475;0.9544;20;20;20;20
0.61977947;0.8333333;1.857208;0.5;0.286208;0.9568;20;20;20;20
0.77635413;0.8125;1.5143858;0.5;0.28335813;0.9563;20;20;20;20
0.7541407;0.8229167;1.5794867;0.5;0.31642443;0.9524;20;20;20;20
0.7087124;0.8125;1.7620695;0.5;0.27465695;0.9587;20;20;20;20
0.45939365;0.90625;1.7176136;0.5;0.2808512;0.9562;20;20;20;20
0.822037;0.8020833;1.499054;0.5;0.3001859;0.9539;20;20;20;20
0.5675761;0.8854167;1.460931;0.5;0.2982589;0.949;20;20;20;20
0.90997714;0.78125;1.1672289;0.5;0.3085197;0.9517;20;20;20;20
0.61007816;0.84375;1.4738932;0.5;0.3009538;0.9537;20;20;20;20
0.6158591;0.84375;1.5629635;0.5;0.29162994;0.9531;20;20;20;20
0.62064725;0.84375;1.3990874;0.5;0.2887894;0.9556;20;20;20;20
0.51602465;0.8854167;1.6600541;0.5;0.30071688;0.9555;20;20;20;20
0.6816761;0.8125;1.7228085;0.5;0.29878378;0.9557;20;20;20;20
0.53952163;0.875;1.3351209;0.5;0.30666262;0.9534;20;20;20;20
0.7016067;0.84375;1.4678817;0.5;0.29558715;0.9525;20;20;20;20
0.8942906;0.7708333;1.5072637;0.5;0.2864054;0.9543;20;20;20;20
0.5495112;0.8645833;1.4791526;0.5;0.29639518;0.9499;20;20;20;20
0.51661396;0.875;1.6142938;0.5;0.27582452;0.9531;20;20;20;20
0.6155195;0.84375;1.2997326;0.5;0.30394933;0.9515;20;20;20;20
0.55828136;0.8854167;1.4025687;0.5;0.28521582;0.9515;20;20;20;20
0.57290155;0.8854167;1.1713676;0.5;0.32128048;0.9509;20;20;20;20
0.62919074;0.8541667;1.1208006;0.5;0.3110876;0.9476;20;20;20;20
0.71096915;0.8229167;1.1102743;0.5;0.30456182;0.954;20;20;20;20
0.7313916;0.8229167;1.4161437;0.5;0.28398463;0.9512;20;20;20;20
0.7704921;0.7916667;1.3259852;0.5;0.3334942;0.9469;20;20;20;20
0.9390853;0.7708333;1.478715;0.5;0.29042685;0.9543;20;20;20;20
0.611702;0.8541667;1.3447042;0.5;0.31906694;0.9451;20;20;20;20
0.7827353;0.8229167;1.308379;0.5;0.30565676;0.9505;20;20;20;20
0.5620143;0.8541667;1.2104963;0.5;0.31275505;0.9507;20;20;20;20
0.497571;0.8854167;1.2661179;0.5;0.3282766;0.9467;20;20;20;20
0.8168618;0.7708333;1.5704415;0.5;0.30542836;0.9478;20;20;20;20
0.5188065;0.875;1.1431834;0.5;0.29948136;0.9516;20;20;20;20
0.44270268;0.8958333;1.422026;0.5;0.30529228;0.9501;20;20;20;20
0.5861132;0.8645833;1.3602852;0.5;0.31629872;0.9493;20;20;20;20
0.5874507;0.8854167;1.3994548;0.5;0.3221042;0.9455;20;20;20;20
0.62586635;0.8541667;1.4797714;0.5;0.31305635;0.9521;20;20;20;20
0.6487867;0.8229167;1.2937071;0.5;0.2983437;0.952;20;20;20;20
0.6214005;0.8541667;1.5407138;0.5;0.30035776;0.9528;20;20;20;20
0.6284198;0.8645833;1.5060123;0.5;0.31284228;0.9497;20;20;20;20
0.62073916;0.8541667;1.4361956;0.5;0.31511554;0.9451;20;20;20;20
0.74264556;0.8125;1.3893412;0.5;0.32953042;0.9466;20;20;20;20
0.6359293;0.8333333;1.1818408;0.5;0.32093847;0.9453;20;20;20;20
0.5692616;0.8645833;1.4973841;0.5;0.29990077;0.9504;20;20;20;20
0.39804372;0.9270833;1.1393462;0.5;0.31595057;0.946;20;20;20;20
0.59926987;0.8541667;0.9366847;0.5;0.35094112;0.9442;20;20;20;20
0.50415415;0.90625;1.2097055;0.5;0.31361738;0.9476;20;20;20;20
0.7206963;0.8229167;1.7491224;0.5;0.32361293;0.945;20;20;20;20
0.750449;0.8020833;1.2277261;0.5;0.33809328;0.9435;20;20;20;20
0.69236666;0.8125;1.3850312;0.5;0.32186964;0.9424;20;20;20;20
0.72205013;0.8333333;1.3025197;0.5;0.33024704;0.9418;20;20;20;20
0.6142219;0.8541667;1.0518193;0.5;0.33095607;0.9447;20;20;20;20
0.6155943;0.84375;1.3177681;0.5;0.333642;0.9441;20;20;20;20
0.5487745;0.8645833;1.1429033;0.5;0.32156864;0.9479;20;20;20;20
0.7179776;0.84375;1.2322323;0.5;0.32864442;0.9438;20;20;20;20
0.7227915;0.7916667;1.2021878;0.5;0.32137048;0.9451;20;20;20;20
0.5650293;0.8645833;1.2632824;0.5;0.34113705;0.9412;20;20;20;20
0.5539835;0.8645833;1.0798912;0.5;0.3530887;0.9381;20;20;20;20
0.57626367;0.8645833;1.2005742;0.5;0.32976973;0.9431;20;20;20;20
0.67955637;0.84375;1.2146103;0.5;0.35180646;0.9405;20;20;20;20
0.600129;0.84375;1.4846747;0.5;0.33002296;0.9414;20;20;20;20
0.53837484;0.8645833;1.0801046;0.5;0.33322847;0.9396;20;20;20;20
0.5173817;0.8854167;0.9009097;0.5;0.31507355;0.9429;20;20;20;20
0.49546376;0.90625;0.9941507;0.5;0.31811094;0.9438;20;20;20;20
0.6921482;0.84375;1.0250205;0.5;0.33891067;0.9418;20;20;20;20
0.5788719;0.875;1.3070644;0.5;0.3369585;0.9398;20;20;20;20
0.68392897;0.8333333;1.2022343;0.5;0.35740834;0.937;20;20;20;20
0.52507687;0.875;1.4336601;0.5;0.34454918;0.9396;20;20;20;20
0.4226354;0.90625;1.1973552;0.5;0.33461156;0.9396;20;20;20;20
0.6511717;0.8229167;1.1555054;0.5;0.35192302;0.9412;20;20;20;20
0.60742074;0.8541667;1.2781928;0.5;0.33840123;0.9391;20;20;20;20
0.53371215;0.8645833;0.6258565;0.5;0.3549453;0.9357;20;20;20;20
0.6045808;0.875;1.1853298;0.5;0.34332404;0.9405;20;20;20;20
0.5940549;0.84375;1.548895;0.5;0.3343023;0.9417;20;20;20;20
0.5823051;0.8541667;1.1849194;0.5;0.3241364;0.9413;20;20;20;20
0.5737502;0.8333333;1.4516188;0.5;0.34624657;0.9385;20;20;20;20
0.69277835;0.8020833;1.3205628;0.5;0.3523948;0.9402;20;20;20;20
0.5598832;0.8541667;1.2728382;0.5;0.3327035;0.9412;20;20;20;20
0.51666874;0.8541667;1.2454969;0.5;0.34432197;0.9385;20;20;20;20
0.5302602;0.8645833;1.117939;0.5;0.33296236;0.9412;20;20;20;20
0.61497283;0.84375;1.0220134;0.5;0.36776015;0.9343;20;20;20;20
0.6750307;0.8229167;1.1134924;0.5;0.3716811;0.9337;20;20;20;20
