loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4474716;0.6979167;2.7348871;0.5;1.0101321;0.7669;20;20;20;20
1.1157029;0.7604167;2.7955222;0.5;0.5450878;0.9037;20;20;20;20
0.7656799;0.8645833;2.2562127;0.5;0.44247445;0.9348;20;20;20;20
0.82855505;0.8229167;2.08379;0.5;0.39678192;0.9458;20;20;20;20
0.9952176;0.7916667;1.9960912;0.5;0.37011856;0.9536;20;20;20;20
0.81990975;0.8333333;1.8272339;0.5;0.35389987;0.9568;20;20;20;20
0.82252;0.8333333;1.7586955;0.5;0.33189243;0.9589;20;20;20;20
1.0647243;0.7708333;1.7525942;0.5;0.31938353;0.9599;20;20;20;20
0.887194;0.8229167;1.9019339;0.5;0.32087275;0.9618;20;20;20;20
1.1531734;0.7395833;1.8742914;0.5;0.31450123;0.9613;20;20;20;20
1.1213427;0.7395833;1.948767;0.5;0.2750112;0.9671;20;20;20;20
0.94282633;0.7916667;1.7865899;0.5;0.3044386;0.9649;20;20;20;20
0.72627735;0.8541667;1.596041;0.5;0.3206374;0.9608;20;20;20;20
0.8151341;0.8333333;1.6850002;0.5;0.29635733;0.9675;20;20;20;20
0.6282136;0.8854167;1.701417;0.5;0.28985646;0.9693;20;20;20;20
1.0538265;0.7604167;1.4265885;0.5;0.29494813;0.9633;20;20;20;20
1.0424875;0.7604167;1.3147577;0.5;0.30505842;0.9637;20;20;20;20
0.82260257;0.8229167;1.5341142;0.5;0.2579685;0.9693;20;20;20;20
0.8516977;0.8125;1.5483536;0.5;0.28399065;0.9657;20;20;20;20
0.7610751;0.8333333;1.395057;0.5;0.297361;0.9676;20;20;20;20
0.8951047;0.7916667;1.059377;0.5;0.29786924;0.9622;20;20;20;20
0.8177042;0.8229167;1.2651285;0.5;0.3318545;0.9598;20;20;20;20
0.8176815;0.8229167;1.2805597;0.5;0.29623753;0.9608;20;20;20;20
0.76095945;0.84375;1.3551702;0.5;0.29127982;0.9646;20;20;20;20
0.70895433;0.8645833;1.1056005;0.5;0.30164546;0.9631;20;20;20;20
1.112998;0.75;1.0671115;0.5;0.2917866;0.9647;20;20;20;20
0.8321405;0.8229167;1.3495214;0.5;0.29320854;0.9632;20;20;20;20
1.1194509;0.7083333;1.195137;0.5;0.28145555;0.9657;20;20;20;20
0.95194453;0.8020833;1.1430695;0.5;0.28542733;0.9647;20;20;20;20
0.8339081;0.8229167;1.1257931;0.5;0.28618333;0.9652;20;20;20;20
