loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1772519;0.78125;1.2911049;0.5;0.8922211;0.7907;20;20;20;20
1.1580669;0.7604167;0.51899755;1.0;0.5239129;0.9085;20;20;20;20
1.0036777;0.7916667;0.34335524;1.0;0.44110087;0.932;20;20;20;20
1.099599;0.7708333;0.2673729;1.0;0.37164497;0.9486;20;20;20;20
1.0754634;0.7604167;0.28592503;1.0;0.3434272;0.9526;20;20;20;20
0.89118165;0.8020833;0.24539113;1.0;0.32909164;0.9607;20;20;20;20
0.86016124;0.8229167;0.20980024;1.0;0.30477273;0.9608;20;20;20;20
0.84306806;0.8229167;0.19226733;1.0;0.30412495;0.9624;20;20;20;20
0.6048766;0.8854167;0.21062605;1.0;0.30895272;0.9637;20;20;20;20
0.85661143;0.8229167;0.16861367;1.0;0.3045802;0.9614;20;20;20;20
0.7215783;0.84375;0.14937842;1.0;0.29290646;0.9645;20;20;20;20
0.8097035;0.8229167;0.15064283;1.0;0.27368286;0.9664;20;20;20;20
1.0466801;0.7604167;0.1441578;1.0;0.26922858;0.9674;20;20;20;20
0.91318655;0.7916667;0.13801327;1.0;0.27860788;0.9647;20;20;20;20
0.85786414;0.8229167;0.12371553;1.0;0.2705655;0.9671;20;20;20;20
0.7865761;0.8333333;0.13491096;1.0;0.271703;0.9661;20;20;20;20
0.58322126;0.8854167;0.124173075;1.0;0.26684967;0.9699;20;20;20;20
0.8337283;0.8333333;0.105323404;1.0;0.28207842;0.9636;20;20;20;20
0.6838248;0.8645833;0.13320774;1.0;0.2955912;0.9615;20;20;20;20
0.6083131;0.875;0.13151065;1.0;0.28548804;0.9656;20;20;20;20
0.87426263;0.8125;0.10848675;1.0;0.2649402;0.9663;20;20;20;20
0.5781999;0.8854167;0.105380885;1.0;0.2644878;0.968;20;20;20;20
0.5771523;0.8854167;0.11993259;1.0;0.26977384;0.9626;20;20;20;20
0.6639119;0.8645833;0.12286665;1.0;0.2913757;0.9606;20;20;20;20
0.7222192;0.84375;0.11904812;1.0;0.27905527;0.9653;20;20;20;20
0.9390989;0.78125;0.10317681;1.0;0.27674013;0.965;20;20;20;20
