loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3391901;0.7291667;0.89872265;1.0;0.9311514;0.7712;20;20;20;20
1.0561519;0.75;0.56740713;1.0;0.5318717;0.9118;20;20;20;20
0.82146746;0.8125;0.38246447;1.0;0.4425666;0.9361;20;20;20;20
1.0543069;0.7604167;0.34837437;1.0;0.39556447;0.9504;20;20;20;20
0.9882886;0.7604167;0.30116603;1.0;0.37661564;0.9523;20;20;20;20
1.0089097;0.78125;0.23300701;1.0;0.3427935;0.9604;20;20;20;20
0.84438485;0.8229167;0.2152723;1.0;0.34498346;0.9635;20;20;20;20
1.0876433;0.7708333;0.20714131;1.0;0.35887352;0.9649;20;20;20;20
0.76478165;0.8541667;0.18762934;1.0;0.32875478;0.9665;20;20;20;20
0.8714097;0.8125;0.16484557;1.0;0.32285073;0.9662;20;20;20;20
0.8107632;0.8333333;0.14421336;1.0;0.30549496;0.9648;20;20;20;20
0.97852993;0.78125;0.1451276;1.0;0.28640908;0.9678;20;20;20;20
0.6875499;0.8541667;0.1613613;1.0;0.31057772;0.9674;20;20;20;20
0.8305431;0.8125;0.12661412;1.0;0.3188985;0.9616;20;20;20;20
1.0532373;0.7604167;0.19609508;1.0;0.3290311;0.9683;20;20;20;20
0.82231194;0.8229167;0.11540465;1.0;0.28979796;0.9695;20;20;20;20
0.9899855;0.78125;0.13791032;1.0;0.31330982;0.9668;20;20;20;20
0.71741074;0.8541667;0.12460071;1.0;0.30276105;0.9662;20;20;20;20
0.66438043;0.875;0.13847712;1.0;0.31548864;0.9658;20;20;20;20
0.98366517;0.78125;0.13792638;1.0;0.32342297;0.9648;20;20;20;20
0.9762878;0.7708333;0.11250732;1.0;0.29046503;0.9681;20;20;20;20
0.76250046;0.84375;0.16179433;1.0;0.31275085;0.9663;20;20;20;20
0.9110326;0.8020833;0.14062317;1.0;0.30222115;0.9635;20;20;20;20
1.0075747;0.78125;0.14785185;1.0;0.29725626;0.9688;20;20;20;20
1.0287443;0.7708333;0.11343048;1.0;0.30199945;0.9633;20;20;20;20
0.79781914;0.8229167;0.13817205;1.0;0.3057963;0.9661;20;20;20;20
0.87654877;0.8020833;0.13712446;1.0;0.2893561;0.9689;20;20;20;20
0.82008153;0.8125;0.09497632;1.0;0.27999926;0.9682;20;20;20;20
0.693361;0.8541667;0.087344095;1.0;0.2937761;0.9668;20;20;20;20
0.87459755;0.8125;0.12839946;1.0;0.2963533;0.96;20;20;20;20
0.8348429;0.8125;0.09769164;1.0;0.30492127;0.9668;20;20;20;20
1.0102812;0.7604167;0.10361774;1.0;0.29308248;0.9635;20;20;20;20
0.78953713;0.8333333;0.08959984;1.0;0.28394467;0.9661;20;20;20;20
0.6768182;0.8645833;0.08902277;1.0;0.30034867;0.9647;20;20;20;20
0.9237902;0.7916667;0.14100334;1.0;0.29511222;0.9662;20;20;20;20
0.7034974;0.84375;0.11224841;1.0;0.28416616;0.965;20;20;20;20
0.7656923;0.8333333;0.11325111;1.0;0.297984;0.9671;20;20;20;20
0.8897082;0.78125;0.078020856;1.0;0.30584684;0.9621;20;20;20;20
0.8831973;0.78125;0.15976992;1.0;0.2954559;0.9647;20;20;20;20
1.0127239;0.78125;0.09711498;1.0;0.2929962;0.9596;20;20;20;20
0.8005789;0.8020833;0.10266787;1.0;0.29427442;0.9615;20;20;20;20
0.92104936;0.7916667;0.15095282;1.0;0.30485007;0.9658;20;20;20;20
0.74918866;0.8229167;0.08901656;1.0;0.29908854;0.9621;20;20;20;20
0.7924271;0.8333333;0.06737431;1.0;0.29381368;0.9624;20;20;20;20
0.9857766;0.7708333;0.17380977;1.0;0.33103624;0.9602;20;20;20;20
0.76189;0.8125;0.12941346;1.0;0.30154994;0.9599;20;20;20;20
0.9339712;0.7916667;0.10303274;1.0;0.3281146;0.9586;20;20;20;20
0.72756606;0.8229167;0.165346;1.0;0.30710313;0.9575;20;20;20;20
0.9535808;0.7916667;0.0840479;1.0;0.31094888;0.9592;20;20;20;20
0.8046591;0.8020833;0.10325947;1.0;0.3036017;0.9592;20;20;20;20
0.9158817;0.7708333;0.10212854;1.0;0.30988032;0.9564;20;20;20;20
0.6157084;0.875;0.09600626;1.0;0.28481567;0.9636;20;20;20;20
0.61538553;0.8645833;0.06640691;1.0;0.2877526;0.9611;20;20;20;20
0.913521;0.7916667;0.07514398;1.0;0.3076455;0.9536;20;20;20;20
0.7619781;0.8020833;0.070921466;1.0;0.30902377;0.9587;20;20;20;20
0.9633433;0.78125;0.12454334;1.0;0.3039287;0.9571;20;20;20;20
0.7563527;0.8020833;0.07621002;1.0;0.30886218;0.9566;20;20;20;20
0.68515855;0.84375;0.057665333;1.0;0.29875278;0.9551;20;20;20;20
0.88676184;0.7604167;0.07247594;1.0;0.31523138;0.9502;20;20;20;20
