loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.591361;0.5625;1.7827789;0.5;1.4972352;0.5623;20;20;20;20
1.1765171;0.75;0.78935313;1.0;0.61171526;0.89;20;20;20;20
1.0407958;0.7604167;0.6412477;1.0;0.5054895;0.9166;20;20;20;20
1.027928;0.78125;0.4951375;1.0;0.46332335;0.9284;20;20;20;20
0.85183734;0.8333333;0.4586901;1.0;0.45182416;0.9366;20;20;20;20
1.0870286;0.78125;0.48192275;1.0;0.39970264;0.9423;20;20;20;20
1.1211396;0.7291667;0.42468244;1.0;0.3809509;0.9451;20;20;20;20
1.1051316;0.75;0.38797995;1.0;0.37516114;0.9493;20;20;20;20
0.6664944;0.875;0.35074005;1.0;0.35519722;0.9526;20;20;20;20
0.835264;0.84375;0.35477722;1.0;0.36321977;0.9541;20;20;20;20
0.71652967;0.8541667;0.35196397;1.0;0.34755144;0.9551;20;20;20;20
0.78912526;0.84375;0.33665764;1.0;0.35338813;0.9518;20;20;20;20
1.0732799;0.7604167;0.3248777;1.0;0.33914664;0.9533;20;20;20;20
0.8773883;0.8333333;0.3303597;1.0;0.3385309;0.9543;20;20;20;20
1.0020139;0.7708333;0.3400546;1.0;0.32046816;0.9567;20;20;20;20
0.92502403;0.8020833;0.29747128;1.0;0.36152446;0.9492;20;20;20;20
1.0135907;0.7708333;0.3317274;1.0;0.35208318;0.955;20;20;20;20
0.89419;0.8125;0.325453;1.0;0.3290845;0.9576;20;20;20;20
0.8986948;0.8125;0.3049277;1.0;0.34058002;0.9545;20;20;20;20
0.7336238;0.84375;0.3652392;1.0;0.33267123;0.9566;20;20;20;20
0.9230346;0.7916667;0.3103768;1.0;0.32397485;0.957;20;20;20;20
0.7214656;0.84375;0.3186198;1.0;0.3514701;0.9522;20;20;20;20
1.1779867;0.7083333;0.26670668;1.0;0.33149824;0.9519;20;20;20;20
1.1084663;0.75;0.29487312;1.0;0.32328534;0.9596;20;20;20;20
0.9121936;0.7916667;0.30591726;1.0;0.31695879;0.9591;20;20;20;20
1.0892304;0.75;0.29924887;1.0;0.31484506;0.9586;20;20;20;20
0.7743694;0.8229167;0.2514742;1.0;0.33525792;0.957;20;20;20;20
0.7638634;0.84375;0.25577265;1.0;0.3138781;0.961;20;20;20;20
0.8871841;0.8020833;0.25242582;1.0;0.3310033;0.9564;20;20;20;20
0.7366216;0.8333333;0.2973765;1.0;0.30781022;0.9584;20;20;20;20
0.94249487;0.7916667;0.29555628;1.0;0.33004358;0.9571;20;20;20;20
0.90269595;0.8020833;0.20956296;1.0;0.31427172;0.9594;20;20;20;20
0.7285816;0.84375;0.23596539;1.0;0.34393993;0.9544;20;20;20;20
0.9753685;0.8020833;0.2245014;1.0;0.31636742;0.9609;20;20;20;20
0.86964256;0.8020833;0.23005788;1.0;0.32683384;0.955;20;20;20;20
1.0252355;0.7708333;0.2106989;1.0;0.3144333;0.9552;20;20;20;20
0.9395525;0.78125;0.218336;1.0;0.3186942;0.9535;20;20;20;20
0.84277576;0.8229167;0.16567028;1.0;0.33392745;0.9512;20;20;20;20
0.91016054;0.7916667;0.18046755;1.0;0.32962796;0.9545;20;20;20;20
0.93080807;0.8020833;0.19737539;1.0;0.34748185;0.9531;20;20;20;20
0.75553894;0.8229167;0.17771694;1.0;0.31985927;0.9573;20;20;20;20
0.89401245;0.8020833;0.17418844;1.0;0.31927916;0.9531;20;20;20;20
0.8658781;0.8125;0.16787043;1.0;0.33255512;0.9558;20;20;20;20
0.8026743;0.8125;0.21375579;1.0;0.31481373;0.9565;20;20;20;20
0.68640995;0.8645833;0.18967095;1.0;0.31900033;0.9584;20;20;20;20
1.0298929;0.7604167;0.1795702;1.0;0.33536974;0.9541;20;20;20;20
0.81331664;0.8229167;0.12007833;1.0;0.32602587;0.9533;20;20;20;20
0.86500645;0.8125;0.11624915;1.0;0.33254024;0.953;20;20;20;20
0.76714593;0.8333333;0.11233279;1.0;0.32531103;0.9558;20;20;20;20
0.96017665;0.78125;0.12386818;1.0;0.3242892;0.9538;20;20;20;20
1.0453467;0.7604167;0.15077615;1.0;0.33053258;0.9543;20;20;20;20
0.7080968;0.8333333;0.1251109;1.0;0.3233321;0.9539;20;20;20;20
0.6857044;0.8645833;0.109406665;1.0;0.32004163;0.9522;20;20;20;20
0.8556718;0.8020833;0.11089367;1.0;0.3251212;0.952;20;20;20;20
0.93820447;0.7916667;0.103557765;1.0;0.31934586;0.9527;20;20;20;20
0.6537189;0.875;0.10790745;1.0;0.31263843;0.9516;20;20;20;20
0.7629382;0.84375;0.090178035;1.0;0.3269041;0.9548;20;20;20;20
0.900709;0.7916667;0.09906699;1.0;0.34424955;0.9489;20;20;20;20
0.6251829;0.8541667;0.08749704;1.0;0.3209475;0.9551;20;20;20;20
0.9464975;0.78125;0.07853485;1.0;0.3006321;0.9545;20;20;20;20
0.85501903;0.7916667;0.08725472;1.0;0.31032395;0.9535;20;20;20;20
0.9880455;0.7708333;0.0707497;1.0;0.321167;0.9534;20;20;20;20
0.86060697;0.8020833;0.086016014;1.0;0.31685504;0.9543;20;20;20;20
1.2182075;0.6875;0.08638437;1.0;0.33313775;0.9493;20;20;20;20
0.9370257;0.78125;0.077971265;1.0;0.31940365;0.9532;20;20;20;20
1.2423224;0.6875;0.075702354;1.0;0.3193069;0.9535;20;20;20;20
0.9633858;0.78125;0.07166101;1.0;0.3382461;0.9503;20;20;20;20
0.9833679;0.7604167;0.075535625;1.0;0.34151867;0.9513;20;20;20;20
0.84470683;0.8125;0.0721415;1.0;0.31692412;0.9537;20;20;20;20
0.8002164;0.8333333;0.0598303;1.0;0.32083395;0.9554;20;20;20;20
0.6398781;0.875;0.054866895;1.0;0.32559982;0.9512;20;20;20;20
0.82809526;0.7916667;0.055458367;1.0;0.31686923;0.9549;20;20;20;20
0.9621454;0.7708333;0.05469846;1.0;0.31401902;0.9525;20;20;20;20
0.71090907;0.8541667;0.06493917;1.0;0.34638593;0.9534;20;20;20;20
0.78535706;0.8020833;0.05589851;1.0;0.33883268;0.9492;20;20;20;20
0.76557446;0.84375;0.052501343;1.0;0.323705;0.951;20;20;20;20
0.96208924;0.78125;0.056055065;1.0;0.32768527;0.9507;20;20;20;20
0.8051009;0.8125;0.0627517;1.0;0.34245875;0.9524;20;20;20;20
0.6915329;0.8541667;0.07750986;1.0;0.32838634;0.9519;20;20;20;20
0.83415645;0.8229167;0.06912783;1.0;0.32435116;0.9527;20;20;20;20
0.806767;0.8229167;0.04853116;1.0;0.34304553;0.9459;20;20;20;20
0.7852872;0.8020833;0.053762183;1.0;0.3467063;0.9482;20;20;20;20
0.76240116;0.8333333;0.053062044;1.0;0.32596844;0.9491;20;20;20;20
0.7164149;0.84375;0.05244837;1.0;0.33317396;0.9504;20;20;20;20
0.7656351;0.8229167;0.040873576;1.0;0.33363765;0.9485;20;20;20;20
0.9413182;0.7916667;0.07268755;1.0;0.33807495;0.9511;20;20;20;20
0.7224553;0.84375;0.041957367;1.0;0.33096743;0.9485;20;20;20;20
0.87053376;0.7916667;0.044822346;1.0;0.3299949;0.9473;20;20;20;20
0.9551576;0.78125;0.06545201;1.0;0.33180264;0.9486;20;20;20;20
0.72195464;0.84375;0.049005836;1.0;0.32789025;0.9498;20;20;20;20
0.7847932;0.8229167;0.059889957;1.0;0.3425365;0.9484;20;20;20;20
0.642554;0.8645833;0.046843372;1.0;0.32923335;0.949;20;20;20;20
0.8046651;0.8125;0.03886004;1.0;0.34809744;0.9434;20;20;20;20
0.7956192;0.8020833;0.059540078;1.0;0.3508006;0.9472;20;20;20;20
0.8884988;0.7708333;0.06915839;1.0;0.33237433;0.9494;20;20;20;20
0.76693314;0.8229167;0.06634368;1.0;0.330906;0.9476;20;20;20;20
0.89188737;0.8125;0.08969318;1.0;0.32893938;0.9495;20;20;20;20
0.7258361;0.8333333;0.051194336;1.0;0.33692694;0.9473;20;20;20;20
0.7318376;0.84375;0.059150413;1.0;0.3285116;0.9478;20;20;20;20
0.7911956;0.8125;0.05611429;1.0;0.3521124;0.9468;20;20;20;20
0.841677;0.8020833;0.047773905;1.0;0.36078954;0.9432;20;20;20;20
0.79465127;0.8125;0.04885462;1.0;0.34340265;0.944;20;20;20;20
0.7688794;0.8125;0.05007393;1.0;0.35828805;0.9431;20;20;20;20
0.59113735;0.8645833;0.050809484;1.0;0.34730235;0.9475;20;20;20;20
0.8479821;0.7708333;0.049445998;1.0;0.36259615;0.9461;20;20;20;20
0.65538603;0.8541667;0.046589434;1.0;0.33153662;0.9456;20;20;20;20
