loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4249438;0.625;1.404403;1.0;1.1223191;0.7125;20;20;20;20
1.1491433;0.7291667;0.53515816;1.0;0.5595221;0.9042;20;20;20;20
0.9259076;0.8333333;0.5078814;1.0;0.44376427;0.9269;20;20;20;20
0.8095177;0.8229167;0.46353388;1.0;0.4019761;0.9386;20;20;20;20
0.985434;0.7916667;0.32736924;1.0;0.38436905;0.9479;20;20;20;20
0.92390984;0.8229167;0.27898106;1.0;0.34199584;0.9499;20;20;20;20
0.99766254;0.7708333;0.31531274;1.0;0.35565948;0.9479;20;20;20;20
0.8655253;0.8229167;0.28227502;1.0;0.31991467;0.9579;20;20;20;20
0.97243387;0.7708333;0.22057235;1.0;0.3228353;0.957;20;20;20;20
0.86872596;0.8020833;0.22997242;1.0;0.31333247;0.9597;20;20;20;20
0.9001787;0.8020833;0.23304874;1.0;0.29985744;0.9625;20;20;20;20
0.5198551;0.90625;0.23846042;1.0;0.3145901;0.962;20;20;20;20
1.0413786;0.7708333;0.20183486;1.0;0.29722998;0.965;20;20;20;20
0.7555358;0.84375;0.17379314;1.0;0.30000722;0.9604;20;20;20;20
0.7184425;0.84375;0.1633772;1.0;0.29619628;0.9633;20;20;20;20
0.88437223;0.8125;0.19247495;1.0;0.30054837;0.9601;20;20;20;20
0.7865772;0.8333333;0.18829125;1.0;0.29387042;0.9636;20;20;20;20
0.6709604;0.8645833;0.17864534;1.0;0.3053235;0.9607;20;20;20;20
0.66689634;0.8645833;0.16002873;1.0;0.29100645;0.9604;20;20;20;20
0.69081855;0.8541667;0.14601474;1.0;0.26945192;0.965;20;20;20;20
0.6245033;0.875;0.20711853;1.0;0.29552257;0.9634;20;20;20;20
0.641023;0.875;0.13077007;1.0;0.2818773;0.9635;20;20;20;20
0.7486568;0.84375;0.14257345;1.0;0.27316508;0.9654;20;20;20;20
0.704756;0.8541667;0.1837346;1.0;0.29544824;0.9622;20;20;20;20
0.72574687;0.84375;0.16013739;1.0;0.28747442;0.9628;20;20;20;20
0.8371547;0.8125;0.14997576;1.0;0.28505817;0.9652;20;20;20;20
0.9562251;0.8020833;0.13160995;1.0;0.29390565;0.9616;20;20;20;20
0.787618;0.84375;0.162402;1.0;0.28841147;0.9633;20;20;20;20
0.8301766;0.8229167;0.11722697;1.0;0.28034717;0.9638;20;20;20;20
0.8494162;0.8020833;0.16982439;1.0;0.2999416;0.9606;20;20;20;20
0.85738206;0.8020833;0.117943294;1.0;0.28199145;0.9646;20;20;20;20
0.6478705;0.875;0.13434294;1.0;0.2793096;0.9632;20;20;20;20
1.1441239;0.7291667;0.12759706;1.0;0.29154795;0.9648;20;20;20;20
0.61777353;0.875;0.120475434;1.0;0.28098083;0.964;20;20;20;20
0.6443742;0.8645833;0.11693372;1.0;0.27779508;0.9623;20;20;20;20
0.81244326;0.8229167;0.13319924;1.0;0.28963944;0.9618;20;20;20;20
0.79676896;0.8125;0.10368176;1.0;0.2750747;0.9625;20;20;20;20
0.64626;0.875;0.09372005;1.0;0.28022143;0.9645;20;20;20;20
0.93017155;0.78125;0.13782623;1.0;0.30255252;0.9581;20;20;20;20
0.9567186;0.7708333;0.09041662;1.0;0.28335512;0.9615;20;20;20;20
0.63437647;0.875;0.10998805;1.0;0.28207475;0.9623;20;20;20;20
0.824853;0.8020833;0.11206647;1.0;0.2951804;0.9605;20;20;20;20
0.7518751;0.8229167;0.11006582;1.0;0.29946467;0.9592;20;20;20;20
0.6756413;0.84375;0.0716563;1.0;0.2768238;0.9629;20;20;20;20
0.6111576;0.8645833;0.07805773;1.0;0.2892436;0.9596;20;20;20;20
0.888781;0.7916667;0.09295114;1.0;0.29817876;0.959;20;20;20;20
0.46149087;0.90625;0.061151188;1.0;0.27184224;0.9623;20;20;20;20
0.75232244;0.8125;0.07206586;1.0;0.297862;0.9575;20;20;20;20
0.8034633;0.8125;0.060302816;1.0;0.29827228;0.9609;20;20;20;20
0.79940414;0.8125;0.065124996;1.0;0.28761095;0.9602;20;20;20;20
0.8306451;0.8125;0.051276628;1.0;0.28199434;0.9601;20;20;20;20
1.0513917;0.75;0.054107763;1.0;0.28988802;0.9573;20;20;20;20
0.77114457;0.8125;0.045527007;1.0;0.29656112;0.9559;20;20;20;20
0.6025452;0.8645833;0.042821508;1.0;0.2977077;0.958;20;20;20;20
0.60336924;0.875;0.050975747;1.0;0.30051553;0.9569;20;20;20;20
0.68846494;0.8541667;0.05094027;1.0;0.2908635;0.9535;20;20;20;20
0.757494;0.8125;0.056059193;1.0;0.29413328;0.9569;20;20;20;20
0.7814209;0.8125;0.05863919;1.0;0.29684672;0.9553;20;20;20;20
0.5045273;0.90625;0.073184066;1.0;0.29799375;0.957;20;20;20;20
0.8531869;0.8125;0.046540394;1.0;0.29217768;0.9575;20;20;20;20
0.6237149;0.8645833;0.061828494;1.0;0.300049;0.956;20;20;20;20
0.54861385;0.8854167;0.04257524;1.0;0.2947356;0.9537;20;20;20;20
0.6116142;0.8645833;0.0479784;1.0;0.2976605;0.956;20;20;20;20
0.7293826;0.8333333;0.049588494;1.0;0.30899554;0.9548;20;20;20;20
0.75077885;0.8333333;0.039746605;1.0;0.30762112;0.9543;20;20;20;20
0.66992635;0.8541667;0.05613979;1.0;0.3132811;0.9528;20;20;20;20
0.7700419;0.8333333;0.04609085;1.0;0.31666732;0.9544;20;20;20;20
0.48546878;0.90625;0.057467535;1.0;0.317032;0.9524;20;20;20;20
0.8924351;0.78125;0.0442518;1.0;0.31044617;0.9534;20;20;20;20
0.7618707;0.8333333;0.04952278;1.0;0.33596376;0.9506;20;20;20;20
0.92529625;0.7604167;0.045968544;1.0;0.33809263;0.9486;20;20;20;20
0.7456424;0.8125;0.04641616;1.0;0.32175514;0.9493;20;20;20;20
0.60292864;0.875;0.035636447;1.0;0.30101436;0.9546;20;20;20;20
0.6910436;0.8541667;0.043774955;1.0;0.3076866;0.9509;20;20;20;20
0.4970667;0.8958333;0.03228827;1.0;0.31115562;0.9525;20;20;20;20
0.7442622;0.8125;0.046531808;1.0;0.30802357;0.9522;20;20;20;20
0.8122507;0.8020833;0.045829795;1.0;0.31411454;0.9509;20;20;20;20
0.60830814;0.8229167;0.048991762;1.0;0.31358466;0.9509;20;20;20;20
0.6815052;0.84375;0.03966577;1.0;0.31431374;0.9523;20;20;20;20
0.80068904;0.78125;0.03837847;1.0;0.32386285;0.9492;20;20;20;20
0.6715367;0.8229167;0.041895665;1.0;0.3207428;0.9513;20;20;20;20
0.91551775;0.7604167;0.039707106;1.0;0.3110324;0.9511;20;20;20;20
0.77866894;0.8229167;0.04270473;1.0;0.30511883;0.9543;20;20;20;20
0.9106218;0.7916667;0.045518063;1.0;0.32404312;0.9499;20;20;20;20
0.91664433;0.7604167;0.050800323;1.0;0.324891;0.951;20;20;20;20
0.8397171;0.8020833;0.043459196;1.0;0.3319774;0.9461;20;20;20;20
0.509408;0.8854167;0.054571047;1.0;0.32251567;0.951;20;20;20;20
0.5685916;0.875;0.05177647;1.0;0.3342063;0.9501;20;20;20;20
0.8627642;0.8020833;0.048477426;1.0;0.32764596;0.9524;20;20;20;20
0.8029118;0.8020833;0.060072586;1.0;0.3254338;0.9511;20;20;20;20
0.5668702;0.875;0.061030395;1.0;0.325477;0.9501;20;20;20;20
0.6465737;0.84375;0.043995295;1.0;0.3227309;0.9496;20;20;20;20
0.66473967;0.8333333;0.048631508;1.0;0.31593785;0.951;20;20;20;20
0.55549693;0.8854167;0.05190485;1.0;0.32035956;0.9475;20;20;20;20
0.7161215;0.8333333;0.06582497;1.0;0.3194882;0.9483;20;20;20;20
0.555369;0.875;0.048184175;1.0;0.2987064;0.9514;20;20;20;20
0.6899813;0.8229167;0.062591754;1.0;0.3351665;0.9458;20;20;20;20
0.767057;0.8229167;0.058526844;1.0;0.33026427;0.9469;20;20;20;20
0.82000905;0.7708333;0.077424265;1.0;0.3546151;0.943;20;20;20;20
0.45004514;0.90625;0.075737596;1.0;0.338236;0.9457;20;20;20;20
0.5653486;0.875;0.08408208;1.0;0.33099654;0.9455;20;20;20;20
0.56031287;0.8645833;0.062261578;1.0;0.3207677;0.9484;20;20;20;20
0.83605146;0.7708333;0.05918086;1.0;0.33404338;0.9461;20;20;20;20
0.577593;0.8854167;0.08096461;1.0;0.32832533;0.9427;20;20;20;20
0.71635836;0.8333333;0.07548542;1.0;0.31337827;0.9508;20;20;20;20
0.52234125;0.8854167;0.06720871;1.0;0.34327877;0.9452;20;20;20;20
0.7160893;0.8125;0.083123855;1.0;0.3531313;0.9374;20;20;20;20
0.78546256;0.8125;0.0850935;1.0;0.33273068;0.947;20;20;20;20
0.8273507;0.7916667;0.06722006;1.0;0.3483561;0.9428;20;20;20;20
0.54044014;0.8645833;0.06543955;1.0;0.33448124;0.943;20;20;20;20
0.54877925;0.8541667;0.08069851;1.0;0.3333682;0.9453;20;20;20;20
0.5698642;0.8645833;0.11032337;1.0;0.36650187;0.9382;20;20;20;20
0.66167414;0.8333333;0.09796189;1.0;0.35893676;0.9404;20;20;20;20
0.60451984;0.8541667;0.08008635;1.0;0.32531652;0.9465;20;20;20;20
0.6654582;0.8333333;0.10429887;1.0;0.35760355;0.9383;20;20;20;20
0.5680782;0.875;0.09017057;1.0;0.35825914;0.938;20;20;20;20
0.4372671;0.875;0.11315122;1.0;0.3423872;0.9452;20;20;20;20
0.6275193;0.8333333;0.11059806;1.0;0.36655292;0.9377;20;20;20;20
0.61834294;0.8333333;0.11027728;1.0;0.33248624;0.9438;20;20;20;20
0.5677788;0.8541667;0.085602246;1.0;0.3584471;0.9351;20;20;20;20
0.79499084;0.8125;0.09706513;1.0;0.32847807;0.9415;20;20;20;20
0.56552726;0.8645833;0.098770514;1.0;0.3575552;0.9371;20;20;20;20
0.53334147;0.875;0.08914867;1.0;0.3431353;0.9383;20;20;20;20
0.6595295;0.84375;0.104409866;1.0;0.3395436;0.9421;20;20;20;20
0.7949802;0.8020833;0.104295075;1.0;0.356904;0.9349;20;20;20;20
0.5665922;0.8854167;0.10336618;1.0;0.38552296;0.9311;20;20;20;20
0.81475943;0.7708333;0.14124379;1.0;0.3602261;0.938;20;20;20;20
0.58414125;0.84375;0.11375899;1.0;0.36550063;0.9333;20;20;20;20
