loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6968699;0.5416667;2.4188492;0.5;1.3655529;0.6681;20;20;20;20
0.95818233;0.8125;2.1406417;0.5;0.6010944;0.8959;20;20;20;20
1.071391;0.8020833;1.8203263;0.5;0.46299404;0.923;20;20;20;20
0.8334274;0.8333333;1.8797996;0.5;0.43734413;0.9296;20;20;20;20
0.8820012;0.8125;1.7791128;0.5;0.39723697;0.9371;20;20;20;20
1.0093828;0.78125;1.6259938;0.5;0.39531398;0.9407;20;20;20;20
0.81961244;0.8333333;1.8195293;0.5;0.37045968;0.943;20;20;20;20
1.0753917;0.75;1.6708388;0.5;0.3974801;0.9428;20;20;20;20
1.0008236;0.7916667;1.75213;0.5;0.3571896;0.9492;20;20;20;20
1.0196034;0.78125;1.7313452;0.5;0.36013114;0.9504;20;20;20;20
0.9453055;0.7916667;1.7262964;0.5;0.360258;0.9478;20;20;20;20
0.88237786;0.8020833;1.7069464;0.5;0.3485501;0.951;20;20;20;20
0.6820817;0.8645833;1.6168005;0.5;0.36225083;0.9423;20;20;20;20
0.9415602;0.78125;1.7104177;0.5;0.33358872;0.9498;20;20;20;20
0.81586117;0.8229167;1.6691442;0.5;0.33944482;0.9553;20;20;20;20
0.8977561;0.7916667;1.5886934;0.5;0.33275172;0.953;20;20;20;20
1.0671779;0.78125;1.7792256;0.5;0.30999747;0.9556;20;20;20;20
1.1683745;0.7395833;1.445654;0.5;0.34791872;0.9508;20;20;20;20
0.72161645;0.84375;1.5204669;0.5;0.32778874;0.9548;20;20;20;20
0.73866934;0.84375;1.2797313;0.5;0.33409995;0.9543;20;20;20;20
0.88573533;0.8229167;1.3619037;0.5;0.33648914;0.9514;20;20;20;20
0.80791885;0.8229167;1.3632135;0.5;0.32247305;0.9568;20;20;20;20
0.87279844;0.8125;1.1829365;0.5;0.32346264;0.9559;20;20;20;20
0.8283573;0.8333333;1.215019;0.5;0.32427818;0.9563;20;20;20;20
1.0509452;0.7604167;1.142493;0.5;0.31444862;0.9556;20;20;20;20
0.89706403;0.8020833;1.0186628;0.5;0.31756872;0.9564;20;20;20;20
1.092708;0.7708333;1.0213505;0.5;0.32004532;0.9553;20;20;20;20
1.1542435;0.7395833;1.067603;0.5;0.3213511;0.9541;20;20;20;20
1.0719749;0.7604167;0.9831444;0.5;0.3171255;0.9565;20;20;20;20
0.85232115;0.8125;1.0597197;0.5;0.31667182;0.9529;20;20;20;20
0.90322894;0.8125;1.1760201;0.5;0.30260843;0.9559;20;20;20;20
0.8155449;0.8229167;0.832048;1.0;0.32676464;0.9539;20;20;20;20
0.8904312;0.8229167;1.04463;0.5;0.30302182;0.9567;20;20;20;20
0.84094834;0.8229167;0.8799434;0.5;0.31154835;0.9576;20;20;20;20
1.1494337;0.7395833;0.93934643;0.5;0.3202686;0.9541;20;20;20;20
1.044843;0.78125;1.090126;0.5;0.30757743;0.956;20;20;20;20
1.0128043;0.78125;1.1300128;0.5;0.31884882;0.9538;20;20;20;20
0.84406537;0.8125;0.95457816;0.5;0.3130935;0.955;20;20;20;20
0.95149034;0.8020833;1.0503021;0.5;0.31450576;0.9529;20;20;20;20
0.7399687;0.84375;0.7339318;1.0;0.3132035;0.9529;20;20;20;20
0.7648414;0.8333333;0.8805631;1.0;0.31045195;0.957;20;20;20;20
1.1268698;0.75;0.5960702;1.0;0.31765327;0.9545;20;20;20;20
0.9561107;0.78125;0.67312574;1.0;0.31314707;0.955;20;20;20;20
0.6989455;0.875;0.5011649;1.0;0.3196394;0.9548;20;20;20;20
1.2081709;0.71875;0.5866983;1.0;0.3315803;0.9533;20;20;20;20
0.9311662;0.8020833;0.7435284;1.0;0.3116624;0.9561;20;20;20;20
0.7961772;0.8333333;0.55613756;1.0;0.32523754;0.9512;20;20;20;20
0.8450033;0.8229167;0.46585625;1.0;0.31836465;0.9523;20;20;20;20
0.837761;0.8229167;0.5109817;1.0;0.3150144;0.9543;20;20;20;20
0.94743425;0.7708333;0.58072096;1.0;0.31550756;0.9544;20;20;20;20
0.6723259;0.84375;0.5275222;1.0;0.32535127;0.951;20;20;20;20
0.7159899;0.8645833;0.42365113;1.0;0.3231515;0.9525;20;20;20;20
0.8062318;0.8229167;0.729144;1.0;0.3157803;0.9551;20;20;20;20
0.9308028;0.7916667;0.57839096;1.0;0.31594545;0.9515;20;20;20;20
0.85047835;0.8229167;0.61211;1.0;0.33336422;0.9503;20;20;20;20
0.816312;0.8333333;0.38651928;1.0;0.3210548;0.9514;20;20;20;20
1.1107427;0.75;0.5634635;1.0;0.31453916;0.9518;20;20;20;20
0.75528955;0.84375;0.531638;1.0;0.3290876;0.9502;20;20;20;20
0.8475711;0.8020833;0.55680746;1.0;0.33649135;0.9461;20;20;20;20
0.9123771;0.7916667;0.43354777;1.0;0.32150513;0.9507;20;20;20;20
0.6791613;0.84375;0.47624505;1.0;0.3180854;0.9506;20;20;20;20
0.9536666;0.7916667;0.395028;1.0;0.32036063;0.9468;20;20;20;20
0.6981621;0.8541667;0.3452338;1.0;0.32403478;0.953;20;20;20;20
0.91330385;0.8020833;0.36130518;1.0;0.32284817;0.9501;20;20;20;20
0.98494035;0.7604167;0.37520793;1.0;0.32694137;0.9511;20;20;20;20
0.7589238;0.84375;0.40260914;1.0;0.32890314;0.951;20;20;20;20
0.6963792;0.8125;0.42700696;1.0;0.32600287;0.9526;20;20;20;20
0.7884206;0.8125;0.5066577;1.0;0.3494141;0.9445;20;20;20;20
0.69944316;0.8541667;0.40347886;1.0;0.32742703;0.9499;20;20;20;20
0.46440634;0.90625;0.2921103;1.0;0.32524332;0.9512;20;20;20;20
0.80199146;0.8125;0.3189596;1.0;0.32913816;0.9496;20;20;20;20
0.66572237;0.8541667;0.40486863;1.0;0.32582167;0.9506;20;20;20;20
0.96679765;0.78125;0.27646518;1.0;0.3343753;0.9488;20;20;20;20
0.65109366;0.8541667;0.27153087;1.0;0.32555792;0.9484;20;20;20;20
0.7077504;0.8645833;0.23814006;1.0;0.34102705;0.9481;20;20;20;20
0.7540829;0.8229167;0.26696903;1.0;0.3413798;0.9439;20;20;20;20
0.61178493;0.875;0.36600244;1.0;0.3404819;0.9425;20;20;20;20
0.69932395;0.8333333;0.28462657;1.0;0.3267648;0.9498;20;20;20;20
1.0088886;0.7604167;0.2925216;1.0;0.3268074;0.9475;20;20;20;20
0.78659695;0.8333333;0.3350486;1.0;0.3445088;0.9446;20;20;20;20
0.8826651;0.78125;0.20679432;1.0;0.32748792;0.9498;20;20;20;20
0.65022486;0.8541667;0.3177027;1.0;0.33387443;0.9468;20;20;20;20
0.96305376;0.7916667;0.25307465;1.0;0.32371977;0.9481;20;20;20;20
0.96024686;0.7604167;0.27844033;1.0;0.34023824;0.9461;20;20;20;20
1.0140406;0.7395833;0.18377022;1.0;0.3506851;0.9436;20;20;20;20
0.7080738;0.8333333;0.259575;1.0;0.34063134;0.9445;20;20;20;20
0.715271;0.84375;0.51033896;1.0;0.33405155;0.9456;20;20;20;20
0.9177904;0.7916667;0.4143675;1.0;0.34630865;0.9441;20;20;20;20
0.7410855;0.8541667;0.60148865;1.0;0.34156877;0.947;20;20;20;20
0.7868364;0.8125;0.4432066;1.0;0.3572425;0.939;20;20;20;20
1.0220855;0.7604167;0.22180879;1.0;0.34478056;0.9439;20;20;20;20
0.96624917;0.7708333;0.37894922;1.0;0.33859813;0.9455;20;20;20;20
0.5837036;0.8854167;0.14805838;1.0;0.35221332;0.939;20;20;20;20
0.77775866;0.8229167;0.17883644;1.0;0.33768734;0.943;20;20;20;20
0.70041543;0.84375;0.31053504;1.0;0.3457892;0.947;20;20;20;20
0.8223412;0.8020833;0.3160018;1.0;0.33219758;0.9468;20;20;20;20
0.7434785;0.8333333;0.2978447;1.0;0.34067753;0.942;20;20;20;20
0.8167146;0.8125;0.3637481;1.0;0.34462866;0.945;20;20;20;20
1.0198432;0.7604167;0.29031792;1.0;0.34045073;0.9451;20;20;20;20
0.7005045;0.8333333;0.2703957;1.0;0.3508679;0.9426;20;20;20;20
0.6775508;0.8541667;0.3543789;1.0;0.33248353;0.9462;20;20;20;20
