loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5152143;0.65625;1.7911775;0.0;1.1825224;0.6872;20;20;20;20
1.01932;0.8229167;1.5672956;0.5;0.60575145;0.8926;20;20;20;20
0.91931725;0.8229167;1.5911641;0.5;0.47099507;0.9259;20;20;20;20
1.0510424;0.7708333;1.3386049;0.5;0.4131866;0.9409;20;20;20;20
0.99320954;0.78125;1.4543002;0.5;0.37020332;0.9465;20;20;20;20
0.8626132;0.8125;1.3613788;0.5;0.35835215;0.9539;20;20;20;20
1.0844464;0.7604167;1.2872194;0.5;0.34859583;0.9565;20;20;20;20
0.82214427;0.8229167;1.3534572;0.5;0.328242;0.9553;20;20;20;20
1.042172;0.7708333;1.7369938;0.5;0.32172725;0.9544;20;20;20;20
1.0786303;0.75;1.5400397;0.5;0.30525708;0.9604;20;20;20;20
0.75460434;0.84375;1.5364587;0.5;0.31166586;0.962;20;20;20;20
1.1460425;0.7291667;1.6281815;0.5;0.3044546;0.9637;20;20;20;20
0.8402683;0.8020833;1.8565831;0.5;0.3095512;0.9623;20;20;20;20
0.8986604;0.8020833;1.8382531;0.5;0.30439442;0.9629;20;20;20;20
0.7960575;0.8333333;1.673239;0.5;0.29397976;0.9647;20;20;20;20
1.0236106;0.7708333;1.8282387;0.5;0.3081618;0.9645;20;20;20;20
0.80373555;0.84375;1.5902689;0.5;0.3062194;0.9661;20;20;20;20
0.8207083;0.8125;1.4691148;0.5;0.29566017;0.966;20;20;20;20
0.77771264;0.8333333;1.6186359;0.5;0.29253417;0.9663;20;20;20;20
0.94508237;0.78125;1.6590056;0.5;0.28896087;0.9669;20;20;20;20
0.85363865;0.8229167;1.6133287;0.5;0.28918114;0.9663;20;20;20;20
1.0166589;0.78125;1.536439;0.5;0.28326216;0.9668;20;20;20;20
0.916152;0.8020833;1.6544646;0.5;0.28304067;0.9667;20;20;20;20
0.79752773;0.8229167;1.5056056;0.5;0.27889144;0.9665;20;20;20;20
0.92406994;0.7916667;1.4124842;0.5;0.28469086;0.9654;20;20;20;20
0.72984856;0.84375;1.1697462;0.5;0.28702256;0.9654;20;20;20;20
0.9249571;0.78125;1.4254185;0.5;0.28811255;0.9636;20;20;20;20
0.5220762;0.90625;1.4967903;0.5;0.28037354;0.9658;20;20;20;20
0.8927231;0.7916667;1.5233793;0.5;0.29486153;0.9631;20;20;20;20
1.0970837;0.7291667;1.6459748;0.5;0.30152604;0.9632;20;20;20;20
0.7342817;0.8333333;1.6478443;0.5;0.28507233;0.9621;20;20;20;20
0.86545783;0.8229167;1.534785;0.5;0.27174664;0.962;20;20;20;20
0.79316616;0.8125;1.6158754;0.5;0.29858497;0.9594;20;20;20;20
0.7418354;0.8229167;1.4145683;0.5;0.29635888;0.9642;20;20;20;20
0.842316;0.8020833;1.6230341;0.5;0.29399884;0.9619;20;20;20;20
0.74476737;0.8333333;1.9268914;0.5;0.28877753;0.96;20;20;20;20
1.0317141;0.75;1.6475091;0.5;0.28374726;0.9642;20;20;20;20
0.9562469;0.78125;1.6329309;0.5;0.28329235;0.963;20;20;20;20
1.1878749;0.71875;1.7547009;0.5;0.27862188;0.9627;20;20;20;20
0.8135312;0.8125;1.6285579;0.5;0.30013233;0.9566;20;20;20;20
0.71163917;0.8541667;1.7639977;0.5;0.28616455;0.9618;20;20;20;20
0.81308323;0.7916667;1.7657009;0.5;0.28893632;0.9612;20;20;20;20
0.8243148;0.8125;1.8398309;0.5;0.30348793;0.9592;20;20;20;20
0.6673785;0.8541667;1.7071577;0.5;0.2938586;0.9561;20;20;20;20
0.6776889;0.8541667;1.7144444;0.5;0.28403336;0.9622;20;20;20;20
0.7841463;0.8229167;1.8269829;0.5;0.3014424;0.9563;20;20;20;20
0.6916658;0.84375;1.6754551;0.5;0.2894402;0.9615;20;20;20;20
0.89921767;0.8125;1.6441277;0.5;0.29804865;0.9612;20;20;20;20
0.6521382;0.8645833;1.8634667;0.5;0.30791855;0.959;20;20;20;20
0.73559266;0.8333333;1.8075652;0.5;0.29513434;0.9583;20;20;20;20
0.6603465;0.875;1.8278836;0.5;0.3005134;0.9548;20;20;20;20
0.63997823;0.875;2.0046272;0.5;0.28598732;0.9589;20;20;20;20
0.7977511;0.8229167;1.695736;0.5;0.31179586;0.957;20;20;20;20
0.8455638;0.8125;1.9080493;0.5;0.29326528;0.9567;20;20;20;20
0.9002595;0.8020833;1.8614837;0.5;0.28608012;0.9573;20;20;20;20
0.6715975;0.8541667;2.0588806;0.5;0.2888503;0.9583;20;20;20;20
0.9579796;0.78125;1.7966367;0.5;0.2942063;0.9587;20;20;20;20
0.70451254;0.8333333;1.8293734;0.5;0.2919213;0.9592;20;20;20;20
0.77187246;0.84375;1.7337099;0.5;0.2902529;0.9561;20;20;20;20
0.96143717;0.7708333;1.8029504;0.5;0.3057014;0.9565;20;20;20;20
0.68181366;0.84375;1.8322465;0.5;0.29973218;0.9554;20;20;20;20
0.8580912;0.7916667;1.7459712;0.5;0.30597147;0.9558;20;20;20;20
0.60413826;0.875;1.6268414;0.5;0.30246645;0.9549;20;20;20;20
0.8456444;0.8125;1.8162607;0.5;0.31690425;0.9531;20;20;20;20
0.7137885;0.8229167;1.8771821;0.5;0.29677695;0.9545;20;20;20;20
0.848015;0.8020833;1.9551963;0.5;0.29635343;0.9554;20;20;20;20
0.8315876;0.8020833;1.9254067;0.5;0.29626378;0.9546;20;20;20;20
0.6530402;0.8333333;2.1007566;0.5;0.2993016;0.9543;20;20;20;20
0.8819507;0.7916667;1.906874;0.5;0.29124424;0.9565;20;20;20;20
0.85148335;0.8125;1.7549925;0.5;0.29892904;0.9557;20;20;20;20
0.61471915;0.8645833;1.7540395;0.5;0.30931368;0.9535;20;20;20;20
0.45532474;0.90625;1.7823694;0.5;0.29769033;0.9578;20;20;20;20
0.5616851;0.875;1.695202;0.5;0.30952644;0.9546;20;20;20;20
0.7117636;0.8229167;1.7511473;0.5;0.29798242;0.956;20;20;20;20
0.61132073;0.8645833;1.7850587;0.5;0.2998566;0.9501;20;20;20;20
