loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3619334;0.6875;1.941667;0.5;1.2815146;0.6666;20;20;20;20
1.2537977;0.7291667;2.4654334;0.5;0.5730022;0.9023;20;20;20;20
0.84695727;0.84375;2.381258;0.5;0.45450136;0.9298;20;20;20;20
1.2717184;0.7083333;2.5057623;0.5;0.4282769;0.9353;20;20;20;20
0.9427951;0.7916667;2.582037;0.5;0.37473756;0.9457;20;20;20;20
1.1986841;0.7395833;2.3718283;0.5;0.38067666;0.9447;20;20;20;20
0.87016517;0.8125;2.4265149;0.5;0.3423942;0.9502;20;20;20;20
0.73291034;0.84375;2.4478157;0.5;0.34873444;0.9533;20;20;20;20
0.82942104;0.8229167;2.4242358;0.5;0.32904178;0.9564;20;20;20;20
0.80746865;0.8125;2.5043826;0.5;0.33951977;0.9577;20;20;20;20
0.9053154;0.8020833;2.6646385;0.5;0.31808385;0.9562;20;20;20;20
1.124635;0.75;2.676674;0.5;0.3348434;0.9572;20;20;20;20
1.0247151;0.7604167;2.3792748;0.5;0.32991806;0.9515;20;20;20;20
1.1531329;0.75;2.4602432;0.5;0.3153817;0.9599;20;20;20;20
0.9344725;0.8229167;2.5153253;0.5;0.3201935;0.9604;20;20;20;20
0.90097404;0.8125;2.6639652;0.5;0.32737026;0.9548;20;20;20;20
1.0659808;0.75;2.412324;0.5;0.31568974;0.9573;20;20;20;20
0.8853278;0.8125;2.523927;0.5;0.30786842;0.9574;20;20;20;20
0.71388674;0.8541667;2.4999466;0.5;0.30792242;0.9587;20;20;20;20
0.8416023;0.8125;2.4817007;0.5;0.3033123;0.9585;20;20;20;20
0.85143113;0.8229167;2.5229406;0.5;0.3060918;0.9547;20;20;20;20
0.8016526;0.8125;2.3689039;0.5;0.3246253;0.9549;20;20;20;20
1.0798261;0.75;2.5412755;0.5;0.30966723;0.9514;20;20;20;20
0.9004896;0.8020833;2.406819;0.5;0.3141515;0.957;20;20;20;20
0.8849278;0.8125;2.5385144;0.5;0.33319244;0.9573;20;20;20;20
0.9756457;0.7916667;2.379305;0.5;0.3013061;0.9578;20;20;20;20
0.89538485;0.8020833;2.5545819;0.5;0.30507833;0.9556;20;20;20;20
0.85203606;0.8229167;2.4444132;0.5;0.30818954;0.9574;20;20;20;20
0.73506695;0.8333333;2.4066072;0.5;0.3117783;0.9497;20;20;20;20
0.86980087;0.8125;2.462248;0.5;0.30172694;0.9619;20;20;20;20
0.7965438;0.8125;2.416701;0.5;0.2947412;0.9602;20;20;20;20
0.85400325;0.8125;2.4635615;0.5;0.30439;0.9544;20;20;20;20
0.80459714;0.8229167;2.474912;0.5;0.31751576;0.9522;20;20;20;20
0.93595105;0.8020833;2.2873197;0.5;0.30001605;0.9542;20;20;20;20
0.51294106;0.90625;2.3629775;0.5;0.29585165;0.9584;20;20;20;20
0.7354226;0.84375;2.39738;0.5;0.28787062;0.9573;20;20;20;20
0.76198;0.8333333;2.5137644;0.5;0.3049484;0.9596;20;20;20;20
0.71605015;0.84375;2.4167802;0.5;0.29527992;0.9557;20;20;20;20
0.98312086;0.78125;2.4184813;0.5;0.30013546;0.9556;20;20;20;20
0.8477845;0.8125;2.2997797;0.5;0.29620567;0.9544;20;20;20;20
0.9450899;0.75;2.226254;0.5;0.29456425;0.9586;20;20;20;20
0.6295199;0.8645833;2.112139;0.5;0.30549514;0.953;20;20;20;20
0.8414011;0.8125;2.3047268;0.5;0.30392998;0.9584;20;20;20;20
0.97714967;0.7604167;2.2359385;0.5;0.284437;0.9566;20;20;20;20
1.2725829;0.6875;2.2121954;0.5;0.31065473;0.9517;20;20;20;20
0.60011685;0.8541667;2.1546087;0.5;0.2897254;0.9558;20;20;20;20
0.7814634;0.8125;2.2016451;0.5;0.30511412;0.9542;20;20;20;20
0.67495984;0.8645833;2.024557;0.5;0.28102744;0.9572;20;20;20;20
0.68369323;0.84375;2.0147808;0.5;0.29598027;0.9545;20;20;20;20
0.89334995;0.8020833;2.002001;0.5;0.30426514;0.9543;20;20;20;20
0.836143;0.8125;2.0940866;0.5;0.29351625;0.9521;20;20;20;20
0.69680756;0.8541667;2.0920544;0.5;0.31218535;0.9521;20;20;20;20
0.7555757;0.8333333;2.09166;0.5;0.3045895;0.9534;20;20;20;20
0.8366707;0.8125;2.1482048;0.5;0.3184051;0.9498;20;20;20;20
0.7935877;0.8229167;2.1297398;0.5;0.29996228;0.9511;20;20;20;20
0.6457162;0.875;2.1565225;0.5;0.29540858;0.9535;20;20;20;20
0.68983024;0.8541667;2.1744564;0.5;0.3116817;0.9508;20;20;20;20
0.76416165;0.8333333;1.9369471;0.5;0.3028634;0.9526;20;20;20;20
0.73204154;0.8541667;2.0186913;0.5;0.30638078;0.9501;20;20;20;20
0.6173753;0.8854167;2.0667176;0.5;0.30013856;0.9532;20;20;20;20
0.92726874;0.7916667;2.0606086;0.5;0.3128373;0.9499;20;20;20;20
0.85527617;0.8125;2.2472568;0.5;0.32376853;0.948;20;20;20;20
1.0012851;0.7604167;2.1740236;0.5;0.30259404;0.9506;20;20;20;20
0.63500684;0.8645833;2.062855;0.5;0.3206137;0.9513;20;20;20;20
0.90333295;0.8020833;1.9487027;0.5;0.31961727;0.9517;20;20;20;20
0.6829224;0.8541667;1.9624076;0.5;0.31542403;0.9478;20;20;20;20
0.66738564;0.8541667;1.9450052;0.5;0.32707655;0.9471;20;20;20;20
0.86061555;0.8020833;2.1649218;0.5;0.29729393;0.9534;20;20;20;20
0.6285109;0.8645833;1.8561659;0.5;0.34356457;0.9451;20;20;20;20
0.76730347;0.8229167;2.011619;0.5;0.30848506;0.9519;20;20;20;20
1.018755;0.7395833;2.1825297;0.5;0.3231277;0.948;20;20;20;20
0.75555396;0.8333333;2.0556567;0.5;0.31493023;0.9505;20;20;20;20
1.0130852;0.7604167;1.9387215;0.5;0.315845;0.9495;20;20;20;20
0.6050713;0.875;2.0657618;0.5;0.3067802;0.9498;20;20;20;20
0.60117704;0.8854167;2.0890892;0.5;0.30852124;0.9478;20;20;20;20
0.95092756;0.7604167;2.2084904;0.5;0.32652992;0.9482;20;20;20;20
0.8067312;0.8125;1.9944199;0.5;0.32410082;0.9494;20;20;20;20
0.67162603;0.84375;2.0938678;0.5;0.31423622;0.948;20;20;20;20
0.77740806;0.8229167;2.0232084;0.5;0.3180409;0.9503;20;20;20;20
0.57657105;0.875;1.9856747;0.5;0.31051427;0.949;20;20;20;20
0.8247226;0.7916667;2.1267643;0.5;0.3212092;0.9455;20;20;20;20
0.79906994;0.8125;2.0970285;0.5;0.33382806;0.9478;20;20;20;20
0.5782909;0.875;2.2113547;0.5;0.31067547;0.9497;20;20;20;20
0.9566786;0.75;2.144031;0.5;0.3342504;0.9442;20;20;20;20
0.83802253;0.8333333;2.0046084;0.5;0.33251366;0.9477;20;20;20;20
0.5421418;0.8854167;2.1917167;0.5;0.32267076;0.946;20;20;20;20
0.5060076;0.8958333;2.106664;0.5;0.32293785;0.9482;20;20;20;20
0.6092269;0.8541667;2.1624532;0.5;0.3067714;0.9484;20;20;20;20
0.7381547;0.84375;2.2268233;0.5;0.31144834;0.9487;20;20;20;20
0.5576295;0.875;2.1191316;0.5;0.33398324;0.9458;20;20;20;20
0.5690686;0.8645833;2.2019486;0.5;0.326287;0.9439;20;20;20;20
