loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1726451;0.6875;1.057009;1.0;0.9207435;0.7742;20;20;20;20
0.90885144;0.8229167;0.5385339;1.0;0.5354506;0.9122;20;20;20;20
0.9669916;0.7916667;0.48777002;1.0;0.42210907;0.9343;20;20;20;20
0.91332245;0.8020833;0.39558417;1.0;0.3900077;0.9448;20;20;20;20
0.7524328;0.8333333;0.35833615;1.0;0.35860735;0.9484;20;20;20;20
0.7008128;0.8541667;0.2818139;1.0;0.30626884;0.9545;20;20;20;20
1.1429828;0.7395833;0.28883028;1.0;0.32381114;0.9594;20;20;20;20
0.9468718;0.7916667;0.2417127;1.0;0.2864201;0.9618;20;20;20;20
0.9717899;0.7916667;0.23276502;1.0;0.28855297;0.9659;20;20;20;20
0.97571105;0.8020833;0.20611724;1.0;0.28341103;0.9663;20;20;20;20
0.74302155;0.84375;0.18615082;1.0;0.2732838;0.9642;20;20;20;20
0.84281164;0.8333333;0.18144561;1.0;0.2726627;0.9676;20;20;20;20
0.7243123;0.84375;0.1758523;1.0;0.27409372;0.9663;20;20;20;20
0.7909122;0.8333333;0.16575077;1.0;0.26929176;0.9663;20;20;20;20
0.93614405;0.7916667;0.14054361;1.0;0.26862416;0.9682;20;20;20;20
0.5200357;0.90625;0.18883209;1.0;0.27427304;0.9668;20;20;20;20
0.75031024;0.8645833;0.14894146;1.0;0.27392203;0.966;20;20;20;20
0.59509856;0.8958333;0.13928008;1.0;0.28398326;0.9686;20;20;20;20
0.7513957;0.8229167;0.15836184;1.0;0.2708877;0.9664;20;20;20;20
0.9212732;0.8020833;0.12749907;1.0;0.26522338;0.9682;20;20;20;20
0.96190834;0.78125;0.1783202;1.0;0.2784313;0.9662;20;20;20;20
0.9937585;0.7708333;0.16078012;1.0;0.2560859;0.9681;20;20;20;20
0.86799806;0.8229167;0.1396264;1.0;0.25810227;0.9661;20;20;20;20
1.0941855;0.75;0.15533486;1.0;0.25963187;0.9665;20;20;20;20
0.9270854;0.7916667;0.24345398;1.0;0.2879375;0.963;20;20;20;20
0.7594468;0.8333333;0.11869706;1.0;0.28209758;0.9635;20;20;20;20
1.0104319;0.7604167;0.27439895;1.0;0.30488053;0.9575;20;20;20;20
0.87777925;0.8125;0.20852226;1.0;0.27180004;0.9666;20;20;20;20
0.67124146;0.8645833;0.31894395;1.0;0.27028725;0.9633;20;20;20;20
0.83798736;0.8020833;0.17320074;1.0;0.27288404;0.9643;20;20;20;20
0.71940714;0.8541667;0.22996989;1.0;0.29335484;0.9605;20;20;20;20
0.9188183;0.7916667;0.18813905;1.0;0.28454733;0.9612;20;20;20;20
0.5952975;0.875;0.16455966;1.0;0.2819938;0.9631;20;20;20;20
0.79681045;0.8333333;0.13720031;1.0;0.28455988;0.9587;20;20;20;20
0.55124587;0.8958333;0.16424237;1.0;0.28977704;0.9585;20;20;20;20
0.8092921;0.8229167;0.13125843;1.0;0.26474813;0.9634;20;20;20;20
0.89730054;0.78125;0.19394284;1.0;0.29038793;0.9605;20;20;20;20
0.55864674;0.875;0.20634493;1.0;0.2857341;0.9619;20;20;20;20
0.65157586;0.875;0.15221137;1.0;0.28519428;0.9606;20;20;20;20
0.7459812;0.8645833;0.22925279;1.0;0.2951542;0.9582;20;20;20;20
0.94506997;0.7708333;0.1570437;1.0;0.29399517;0.9588;20;20;20;20
0.6409869;0.8541667;0.1735011;1.0;0.28372505;0.9604;20;20;20;20
0.7945056;0.8229167;0.14867234;1.0;0.27412352;0.9615;20;20;20;20
0.8160105;0.7916667;0.16897325;1.0;0.29333;0.9592;20;20;20;20
0.6698367;0.8541667;0.2715116;1.0;0.29821074;0.9566;20;20;20;20
0.72721535;0.8333333;0.090149835;1.0;0.2729956;0.9602;20;20;20;20
0.8181345;0.78125;0.10528804;1.0;0.2779171;0.9583;20;20;20;20
0.81247824;0.8125;0.22053072;1.0;0.2890914;0.958;20;20;20;20
0.56812435;0.875;0.1492201;1.0;0.3033953;0.9542;20;20;20;20
0.69118166;0.84375;0.21762522;1.0;0.3095427;0.9558;20;20;20;20
0.782485;0.84375;0.16702643;1.0;0.29328528;0.9552;20;20;20;20
0.68625116;0.84375;0.21199256;1.0;0.29776993;0.9567;20;20;20;20
1.0722069;0.7291667;0.16037709;1.0;0.3092654;0.9539;20;20;20;20
0.8213156;0.8020833;0.19444555;1.0;0.34096035;0.9517;20;20;20;20
0.7443866;0.8125;0.10785882;1.0;0.29523233;0.954;20;20;20;20
0.77105576;0.8125;0.18653813;1.0;0.3061342;0.9508;20;20;20;20
0.5961762;0.8541667;0.25419432;1.0;0.297924;0.953;20;20;20;20
0.6413415;0.8541667;0.16726151;1.0;0.3075372;0.9523;20;20;20;20
0.82311803;0.8125;0.17905359;1.0;0.3087199;0.951;20;20;20;20
0.9847825;0.7395833;0.09112;1.0;0.2978977;0.9527;20;20;20;20
0.82050735;0.8125;0.14194855;1.0;0.31816307;0.9501;20;20;20;20
0.65730697;0.84375;0.16047414;1.0;0.33119765;0.9489;20;20;20;20
0.58323663;0.875;0.07475471;1.0;0.3129199;0.9513;20;20;20;20
0.5284274;0.8958333;0.10787611;1.0;0.33335733;0.9442;20;20;20;20
0.77019507;0.8125;0.089316085;1.0;0.33788773;0.9468;20;20;20;20
0.5374834;0.875;0.08978883;1.0;0.3250522;0.9446;20;20;20;20
0.59490335;0.8645833;0.10178585;1.0;0.32692856;0.9465;20;20;20;20
0.7332918;0.8229167;0.08669543;1.0;0.33440796;0.9438;20;20;20;20
0.8057422;0.8020833;0.06296199;1.0;0.31965238;0.9487;20;20;20;20
0.6250679;0.8645833;0.12196466;1.0;0.31357846;0.9503;20;20;20;20
