loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2556419;0.625;1.8413434;0.5;0.92980283;0.7596;20;20;20;20
1.0676798;0.7604167;2.2638662;0.5;0.5242689;0.9054;20;20;20;20
0.9517729;0.7916667;2.4237201;0.5;0.433482;0.9342;20;20;20;20
1.0476174;0.78125;2.5083346;0.5;0.36752972;0.9482;20;20;20;20
0.906189;0.8125;2.5545418;0.5;0.36201078;0.9542;20;20;20;20
0.89594775;0.8125;2.302593;0.5;0.3155737;0.9575;20;20;20;20
0.7185616;0.8645833;2.2271492;0.5;0.3221279;0.9634;20;20;20;20
0.8953104;0.8125;2.2050395;0.5;0.31814352;0.9636;20;20;20;20
0.88496655;0.8125;2.2908292;0.5;0.28868046;0.9641;20;20;20;20
0.7244087;0.8645833;2.1094513;0.5;0.28099647;0.9655;20;20;20;20
1.1381766;0.7395833;2.0094202;0.5;0.2920355;0.9668;20;20;20;20
1.1001397;0.75;1.9677558;0.5;0.29884812;0.9654;20;20;20;20
1.0223247;0.7708333;1.9941636;0.5;0.3116248;0.9679;20;20;20;20
0.5785986;0.8854167;2.0779057;0.5;0.28642103;0.9668;20;20;20;20
0.7318465;0.8541667;2.137799;0.5;0.2853796;0.9671;20;20;20;20
0.8761694;0.8229167;2.0788517;0.5;0.29400858;0.9687;20;20;20;20
0.89907104;0.8125;2.00635;0.5;0.29477334;0.964;20;20;20;20
0.9585364;0.7916667;2.04942;0.5;0.2909604;0.9658;20;20;20;20
0.82239205;0.8125;2.1020255;0.5;0.29063028;0.9681;20;20;20;20
1.0322086;0.7604167;2.1187568;0.5;0.29057485;0.9655;20;20;20;20
1.1384494;0.7395833;2.1554086;0.5;0.28792557;0.9658;20;20;20;20
0.6679519;0.8541667;2.0820956;0.5;0.2796815;0.9673;20;20;20;20
1.1405438;0.7395833;2.1119885;0.5;0.2841105;0.9641;20;20;20;20
0.75707656;0.8229167;2.0860493;0.5;0.2887414;0.9629;20;20;20;20
0.82079536;0.8229167;2.1405044;0.5;0.30568463;0.9622;20;20;20;20
0.75433344;0.8333333;2.0640543;0.5;0.28416717;0.9651;20;20;20;20
0.75078374;0.8333333;2.0138903;0.5;0.2948096;0.9667;20;20;20;20
0.8742525;0.8020833;2.036467;0.5;0.29904985;0.963;20;20;20;20
1.0160666;0.7708333;2.020057;0.5;0.29968932;0.9641;20;20;20;20
0.79509646;0.8229167;2.1528864;0.5;0.29262045;0.9652;20;20;20;20
0.8952946;0.8020833;2.1352422;0.5;0.30279225;0.9635;20;20;20;20
0.82028437;0.8229167;2.2320151;0.5;0.30582666;0.9587;20;20;20;20
0.71928996;0.8541667;2.0330355;0.5;0.30564708;0.9593;20;20;20;20
0.8149269;0.8020833;2.0677233;0.5;0.29691762;0.9621;20;20;20;20
0.798394;0.8229167;2.0173113;0.5;0.3118645;0.9596;20;20;20;20
0.7494436;0.8333333;2.0192492;0.5;0.2945147;0.9619;20;20;20;20
0.72106457;0.84375;2.192112;0.5;0.30734304;0.9644;20;20;20;20
0.7410814;0.8229167;2.044076;0.5;0.29165244;0.9622;20;20;20;20
0.6744833;0.8645833;2.2372017;0.5;0.28965318;0.9636;20;20;20;20
1.0607836;0.7395833;1.9455065;0.5;0.29779816;0.9611;20;20;20;20
0.63876265;0.875;2.144308;0.5;0.30265585;0.9594;20;20;20;20
0.8301963;0.8125;2.0924594;0.5;0.3023189;0.9606;20;20;20;20
0.7765925;0.8229167;2.12597;0.5;0.29989472;0.9613;20;20;20;20
0.72827315;0.84375;2.1670988;0.5;0.29382783;0.962;20;20;20;20
0.6779413;0.8645833;2.0565665;0.5;0.2912671;0.9611;20;20;20;20
0.6596618;0.8541667;2.0723865;0.5;0.31359196;0.9624;20;20;20;20
0.78467035;0.8125;2.0389256;0.5;0.3069551;0.96;20;20;20;20
0.5478861;0.875;2.0301383;0.5;0.31438604;0.9592;20;20;20;20
0.5275139;0.8958333;2.1407428;0.5;0.29584652;0.9599;20;20;20;20
0.69306135;0.8333333;2.2805114;0.5;0.30354536;0.9567;20;20;20;20
0.7124298;0.8333333;2.275551;0.5;0.30222332;0.959;20;20;20;20
0.6614718;0.8645833;2.0560963;0.5;0.2999813;0.9554;20;20;20;20
0.6083556;0.8645833;2.2352781;0.5;0.2969951;0.9597;20;20;20;20
0.81563306;0.8125;2.2308238;0.5;0.29878706;0.9568;20;20;20;20
0.6206948;0.8645833;2.2061722;0.5;0.30485645;0.9556;20;20;20;20
0.88832283;0.78125;2.0809577;0.5;0.31071898;0.9567;20;20;20;20
0.6518986;0.84375;2.4095342;0.5;0.33924595;0.9495;20;20;20;20
0.6617903;0.8333333;2.1511378;0.5;0.31858617;0.9523;20;20;20;20
0.7424279;0.8229167;2.250529;0.5;0.33430824;0.9536;20;20;20;20
0.7171617;0.8333333;2.1437857;0.5;0.30497515;0.9542;20;20;20;20
0.87441033;0.7916667;2.3221388;0.5;0.32959408;0.9485;20;20;20;20
0.93866795;0.7708333;2.3236434;0.5;0.32147118;0.9505;20;20;20;20
0.6878044;0.8333333;2.066207;0.5;0.32576764;0.9505;20;20;20;20
0.5428385;0.8958333;2.2032526;0.5;0.2999556;0.9524;20;20;20;20
0.66632026;0.8229167;2.1116698;0.5;0.31564268;0.9516;20;20;20;20
0.6467118;0.8541667;2.0900326;0.5;0.3414802;0.9489;20;20;20;20
0.8477752;0.7916667;2.1295803;0.5;0.31994408;0.9516;20;20;20;20
0.7215261;0.8229167;2.1583052;0.5;0.33548358;0.9499;20;20;20;20
0.84833604;0.7916667;2.08872;0.5;0.35093388;0.9474;20;20;20;20
0.49832296;0.875;2.0830686;0.5;0.34712455;0.9444;20;20;20;20
0.6153868;0.8541667;2.0682049;0.5;0.33645865;0.9496;20;20;20;20
0.65488917;0.84375;2.083162;0.5;0.34040636;0.9451;20;20;20;20
0.74429196;0.8125;2.1059175;0.5;0.3190234;0.9455;20;20;20;20
0.63856775;0.8645833;2.001346;0.5;0.3353274;0.9452;20;20;20;20
0.62685674;0.84375;2.4164126;0.5;0.34274727;0.9446;20;20;20;20
0.7932704;0.78125;1.9440165;0.5;0.3496007;0.9438;20;20;20;20
0.7247491;0.8229167;1.9185777;0.5;0.3339267;0.9468;20;20;20;20
0.35678962;0.9375;2.0619562;0.5;0.32209444;0.9488;20;20;20;20
0.58328277;0.8645833;1.8983787;0.5;0.34483713;0.9436;20;20;20;20
0.7558767;0.8125;1.9216247;0.5;0.32422706;0.9472;20;20;20;20
0.79864115;0.7916667;1.7983874;0.5;0.3612375;0.9357;20;20;20;20
0.5692167;0.8645833;1.8198442;0.5;0.36437652;0.9425;20;20;20;20
0.6067822;0.84375;1.9628384;0.5;0.33023044;0.9441;20;20;20;20
0.6871646;0.8125;1.9217852;0.5;0.3564778;0.9402;20;20;20;20
0.66110426;0.84375;2.0670626;0.5;0.33912784;0.9442;20;20;20;20
0.72588044;0.8229167;1.8478258;0.5;0.34670055;0.943;20;20;20;20
0.5775075;0.8541667;1.7973118;0.5;0.3294859;0.9455;20;20;20;20
0.56973076;0.8645833;2.0183382;0.5;0.35280892;0.94;20;20;20;20
0.52281475;0.875;1.9134946;0.5;0.36453453;0.9404;20;20;20;20
0.5764111;0.8645833;2.0353203;0.5;0.37172976;0.9384;20;20;20;20
0.5823411;0.8645833;2.0153172;0.5;0.34507915;0.9416;20;20;20;20
0.6935907;0.8333333;1.8281113;0.5;0.35236856;0.94;20;20;20;20
0.53966856;0.8645833;1.8975064;0.5;0.35002357;0.9435;20;20;20;20
0.69055414;0.8229167;1.9137298;0.5;0.3669146;0.9373;20;20;20;20
0.61327493;0.8333333;1.8572083;0.5;0.34724393;0.9401;20;20;20;20
0.7058374;0.8333333;1.7987354;0.5;0.35171717;0.9419;20;20;20;20
0.6567934;0.8645833;1.8532344;0.5;0.37940294;0.935;20;20;20;20
0.6168528;0.8229167;1.6852524;0.5;0.3410764;0.9429;20;20;20;20
0.50420445;0.8541667;1.7114861;0.5;0.3457476;0.9396;20;20;20;20
0.55825305;0.8645833;1.8271153;0.5;0.3469032;0.9384;20;20;20;20
0.65507275;0.8541667;1.8135256;0.5;0.36528036;0.9395;20;20;20;20
0.62799776;0.8333333;1.7707773;0.5;0.3704875;0.9335;20;20;20;20
0.58841634;0.8541667;1.7618579;0.5;0.34302917;0.9418;20;20;20;20
0.3655497;0.9270833;1.5454688;0.5;0.34764516;0.9351;20;20;20;20
0.46097514;0.8854167;1.6267387;0.5;0.37723073;0.9394;20;20;20;20
0.70683193;0.8229167;1.556445;0.5;0.39510804;0.9324;20;20;20;20
0.51871854;0.8645833;1.7187163;0.5;0.35979962;0.9391;20;20;20;20
0.6122049;0.8645833;1.5028386;0.5;0.36163837;0.9377;20;20;20;20
0.49760064;0.875;1.8032306;0.5;0.34626064;0.9407;20;20;20;20
0.5725389;0.8645833;1.8556086;0.5;0.3620727;0.9389;20;20;20;20
0.5067038;0.875;1.7198303;0.5;0.37841934;0.9337;20;20;20;20
0.45827806;0.875;1.4954137;0.5;0.35787803;0.938;20;20;20;20
0.67694503;0.8333333;1.8320328;0.5;0.36503473;0.9322;20;20;20;20
0.52596885;0.875;1.7907054;0.5;0.362017;0.934;20;20;20;20
0.7376129;0.8229167;1.8235629;0.5;0.39267895;0.9302;20;20;20;20
0.5990971;0.8541667;1.5589322;0.5;0.38355362;0.932;20;20;20;20
0.56205136;0.8645833;1.8991243;0.5;0.3851265;0.9335;20;20;20;20
0.50439054;0.875;2.0187106;0.5;0.37509093;0.9333;20;20;20;20
0.3557142;0.9375;1.711568;0.5;0.34389943;0.9397;20;20;20;20
