loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8608412;0.38541666;2.4152803;0.0;1.7791963;0.3888;20;20;20;20
1.0481831;0.7604167;2.8820448;0.0;0.6151611;0.8997;20;20;20;20
1.1722502;0.7708333;3.0812712;0.0;0.48235348;0.9234;20;20;20;20
1.1098033;0.75;3.1456301;0.0;0.4430351;0.9296;20;20;20;20
1.0989022;0.78125;3.2560012;0.0;0.4191938;0.9367;20;20;20;20
1.2666003;0.7083333;3.3508744;0.0;0.39472646;0.9409;20;20;20;20
0.9286539;0.7916667;3.378079;0.0;0.3785819;0.9427;20;20;20;20
0.8725732;0.84375;3.3469849;0.0;0.38678086;0.9438;20;20;20;20
1.1162573;0.75;3.3624063;0.0;0.37043485;0.9469;20;20;20;20
1.0106757;0.78125;3.490375;0.0;0.3531557;0.9478;20;20;20;20
0.8965835;0.8125;3.558369;0.0;0.35899022;0.9491;20;20;20;20
1.3039851;0.6875;3.6128469;0.0;0.3439445;0.9482;20;20;20;20
0.9674924;0.7916667;3.5905027;0.0;0.35157135;0.9471;20;20;20;20
1.1292945;0.75;3.6951509;0.0;0.35758784;0.9461;20;20;20;20
0.99285156;0.78125;3.7301254;0.0;0.35930014;0.9483;20;20;20;20
0.6826396;0.8645833;3.7871566;0.0;0.33556625;0.9502;20;20;20;20
0.6203422;0.875;3.6080618;0.0;0.35460806;0.9484;20;20;20;20
0.98389506;0.78125;3.3583293;0.0;0.3528508;0.9475;20;20;20;20
1.0920304;0.7604167;3.5458894;0.0;0.3434196;0.9481;20;20;20;20
1.0036315;0.78125;3.7534697;0.0;0.34894118;0.9489;20;20;20;20
0.81288576;0.84375;3.5479608;0.0;0.3427893;0.9462;20;20;20;20
0.83025664;0.8229167;3.341916;0.0;0.3545148;0.945;20;20;20;20
0.85196;0.8229167;3.3169484;0.0;0.3449878;0.9498;20;20;20;20
0.7029126;0.8541667;3.6799986;0.0;0.33354074;0.9477;20;20;20;20
0.94490117;0.78125;3.3822927;0.0;0.3570187;0.9464;20;20;20;20
0.88070583;0.8125;3.5006332;0.0;0.33106098;0.9468;20;20;20;20
0.644105;0.875;3.0467396;0.0;0.34047794;0.9454;20;20;20;20
0.674959;0.8541667;3.0874674;0.0;0.33038783;0.9487;20;20;20;20
0.5165146;0.90625;2.707408;0.0;0.32979688;0.9475;20;20;20;20
0.8635172;0.8125;2.771424;0.0;0.34476385;0.9442;20;20;20;20
0.90316993;0.8020833;2.5663164;0.0;0.33641505;0.9474;20;20;20;20
0.9302602;0.8020833;2.4162402;0.0;0.34709898;0.9481;20;20;20;20
0.7160478;0.8645833;2.4138176;0.0;0.33577284;0.9482;20;20;20;20
0.84469104;0.8229167;2.662334;0.0;0.36068407;0.9426;20;20;20;20
0.77141434;0.84375;2.1711211;0.0;0.33723167;0.9442;20;20;20;20
0.65983576;0.8645833;2.3439145;0.0;0.33557203;0.9488;20;20;20;20
0.90346336;0.7708333;2.6428833;0.0;0.35720065;0.9359;20;20;20;20
0.7550516;0.8333333;2.4055688;0.0;0.31951475;0.9504;20;20;20;20
0.9618313;0.7916667;2.3740852;0.5;0.35742038;0.9464;20;20;20;20
0.89385676;0.8020833;2.6744685;0.0;0.3490785;0.9446;20;20;20;20
