loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3646083;0.6875;1.8206058;0.5;1.1357754;0.6852;20;20;20;20
1.2536775;0.7083333;1.9892431;0.5;0.5902841;0.8982;20;20;20;20
0.96761876;0.78125;1.9379014;0.5;0.4666123;0.9287;20;20;20;20
1.0500716;0.7916667;1.8256295;0.5;0.4233943;0.9395;20;20;20;20
0.73738235;0.84375;1.853952;0.5;0.3716515;0.9468;20;20;20;20
0.9739361;0.78125;1.9249299;0.5;0.3729003;0.9476;20;20;20;20
0.7686252;0.84375;1.7649254;0.5;0.3465549;0.9522;20;20;20;20
0.7970517;0.8333333;1.662202;0.5;0.33508238;0.9559;20;20;20;20
0.98032665;0.7708333;1.6362796;0.5;0.3488718;0.9593;20;20;20;20
1.1409205;0.75;1.8268791;0.5;0.3152119;0.9593;20;20;20;20
0.74039316;0.84375;1.6856996;0.5;0.3304416;0.9605;20;20;20;20
0.97669;0.7916667;1.6871729;0.5;0.31523114;0.96;20;20;20;20
0.61602336;0.875;1.5634964;0.5;0.30771205;0.9613;20;20;20;20
0.7479815;0.84375;1.5574664;0.5;0.30447075;0.961;20;20;20;20
0.6988756;0.8541667;1.6873649;0.5;0.306533;0.9624;20;20;20;20
1.0024426;0.7604167;1.4841559;0.5;0.3183099;0.9614;20;20;20;20
0.6606781;0.875;1.6207988;0.5;0.30135325;0.9625;20;20;20;20
0.848605;0.8125;1.5599045;0.5;0.32731897;0.9552;20;20;20;20
0.7051328;0.8645833;1.3796742;0.5;0.29598615;0.9635;20;20;20;20
0.8819049;0.8125;1.4308527;0.5;0.28801894;0.9634;20;20;20;20
0.8697402;0.8020833;1.3046355;0.5;0.313565;0.9615;20;20;20;20
0.9214409;0.7916667;1.5482707;0.5;0.2916731;0.9634;20;20;20;20
0.82498866;0.8229167;1.5535452;0.5;0.29059532;0.9644;20;20;20;20
0.94022113;0.7916667;1.2460155;0.5;0.28408638;0.9631;20;20;20;20
0.8906846;0.8125;1.6654716;0.5;0.27996007;0.9616;20;20;20;20
0.8359987;0.8229167;1.6099832;0.5;0.28328925;0.9638;20;20;20;20
0.7541898;0.8333333;1.685768;0.5;0.29225183;0.9638;20;20;20;20
0.8617263;0.8125;1.4082587;0.5;0.29095832;0.9631;20;20;20;20
