loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4558873;0.6770833;1.2124913;0.5;0.99408007;0.7766;20;20;20;20
1.1785562;0.75;0.56709766;1.0;0.5618419;0.9118;20;20;20;20
1.270523;0.6979167;0.39186203;1.0;0.44135547;0.9392;20;20;20;20
1.1122414;0.7708333;0.31764328;1.0;0.40162975;0.9488;20;20;20;20
0.784657;0.84375;0.23226118;1.0;0.37650296;0.9536;20;20;20;20
1.1493387;0.7395833;0.20438018;1.0;0.36647314;0.954;20;20;20;20
0.7607605;0.8333333;0.20220579;1.0;0.34297064;0.9585;20;20;20;20
0.90746284;0.8125;0.18920492;1.0;0.34614712;0.9621;20;20;20;20
1.0178592;0.7604167;0.1777002;1.0;0.3486806;0.9641;20;20;20;20
0.8122993;0.8333333;0.16438785;1.0;0.3264317;0.9581;20;20;20;20
0.87351567;0.8020833;0.17073083;1.0;0.3233953;0.9648;20;20;20;20
0.87940365;0.8229167;0.1734499;1.0;0.32971787;0.9592;20;20;20;20
0.7914055;0.8333333;0.16926575;1.0;0.32870206;0.9627;20;20;20;20
0.95823985;0.7916667;0.18046775;1.0;0.31698784;0.9647;20;20;20;20
1.0364296;0.7604167;0.17543367;1.0;0.32720622;0.9673;20;20;20;20
0.76578087;0.8541667;0.22350745;1.0;0.33480245;0.9642;20;20;20;20
0.9804742;0.78125;0.19562137;1.0;0.29360378;0.9662;20;20;20;20
0.99317956;0.78125;0.17687201;1.0;0.30512092;0.9657;20;20;20;20
0.71661836;0.84375;0.18826991;1.0;0.28612244;0.9676;20;20;20;20
0.7679712;0.84375;0.15606174;1.0;0.28668082;0.9661;20;20;20;20
0.94135636;0.78125;0.20322883;1.0;0.29986334;0.9644;20;20;20;20
0.5886497;0.8958333;0.19235975;1.0;0.29724038;0.9655;20;20;20;20
0.9855833;0.7708333;0.15920877;1.0;0.2948279;0.9656;20;20;20;20
0.8246134;0.8229167;0.1403153;1.0;0.31067765;0.963;20;20;20;20
0.9138903;0.8020833;0.15909147;1.0;0.29899573;0.9631;20;20;20;20
0.73965484;0.84375;0.16187403;1.0;0.31685516;0.9617;20;20;20;20
1.0041167;0.7708333;0.15531075;1.0;0.3074144;0.9618;20;20;20;20
0.64803994;0.875;0.13632877;1.0;0.30263242;0.9638;20;20;20;20
0.80116254;0.8020833;0.13978575;1.0;0.30690452;0.9602;20;20;20;20
0.81256324;0.8125;0.1298519;1.0;0.30275205;0.9609;20;20;20;20
0.86076784;0.8229167;0.11721405;1.0;0.29060316;0.9628;20;20;20;20
0.88214;0.8229167;0.12569895;1.0;0.30000517;0.9631;20;20;20;20
0.88100106;0.8125;0.11408652;1.0;0.28967667;0.9643;20;20;20;20
0.60617894;0.875;0.12002218;1.0;0.30564305;0.9606;20;20;20;20
1.0037268;0.78125;0.107265964;1.0;0.29414684;0.9614;20;20;20;20
0.6909425;0.8541667;0.13682845;1.0;0.32065135;0.9604;20;20;20;20
1.0581745;0.75;0.106240354;1.0;0.3123919;0.9586;20;20;20;20
1.0708072;0.7604167;0.1495867;1.0;0.3204772;0.9586;20;20;20;20
0.85555744;0.8125;0.1495148;1.0;0.30146757;0.9615;20;20;20;20
1.0231214;0.7708333;0.13276044;1.0;0.3116098;0.9584;20;20;20;20
0.6703605;0.8333333;0.109991;1.0;0.29808125;0.9596;20;20;20;20
0.5890658;0.8854167;0.11716798;1.0;0.30614674;0.9615;20;20;20;20
0.7112163;0.84375;0.108580306;1.0;0.30903497;0.9572;20;20;20;20
0.5226095;0.8958333;0.10614209;1.0;0.31066152;0.9572;20;20;20;20
1.0802776;0.7395833;0.10912103;1.0;0.34120938;0.9564;20;20;20;20
1.00906;0.7708333;0.110735625;1.0;0.3014291;0.9631;20;20;20;20
0.8619035;0.7916667;0.09814144;1.0;0.31476662;0.9583;20;20;20;20
0.6842351;0.8333333;0.099512085;1.0;0.31666872;0.9571;20;20;20;20
0.7528451;0.8333333;0.09306302;1.0;0.31322294;0.9572;20;20;20;20
0.896854;0.7708333;0.095280446;1.0;0.30580604;0.9603;20;20;20;20
0.66525614;0.8541667;0.10180336;1.0;0.3176564;0.9534;20;20;20;20
0.65769506;0.8541667;0.11875358;1.0;0.31094983;0.9568;20;20;20;20
0.73139054;0.8229167;0.10584316;1.0;0.31828275;0.9572;20;20;20;20
0.8766654;0.8125;0.06392656;1.0;0.3080576;0.9585;20;20;20;20
0.71597534;0.84375;0.085560784;1.0;0.3246498;0.956;20;20;20;20
0.6766599;0.8541667;0.08498542;1.0;0.32891572;0.9518;20;20;20;20
0.8566236;0.8125;0.07204376;1.0;0.32443893;0.9543;20;20;20;20
0.48742262;0.90625;0.10724937;1.0;0.30279264;0.9558;20;20;20;20
0.7494679;0.8229167;0.076381385;1.0;0.33320153;0.9526;20;20;20;20
0.88093287;0.8020833;0.068612814;1.0;0.32425073;0.954;20;20;20;20
0.9339687;0.78125;0.07135683;1.0;0.3328368;0.9513;20;20;20;20
0.7641489;0.8333333;0.07210828;1.0;0.33011913;0.9515;20;20;20;20
0.9497404;0.7708333;0.07223729;1.0;0.3471458;0.949;20;20;20;20
0.9143694;0.78125;0.08209255;1.0;0.32343546;0.9528;20;20;20;20
0.7876391;0.8125;0.06670225;1.0;0.32268366;0.9517;20;20;20;20
0.83297205;0.8020833;0.06707722;1.0;0.32986096;0.9527;20;20;20;20
0.68030244;0.84375;0.042492878;1.0;0.3227766;0.9523;20;20;20;20
0.7624453;0.8229167;0.072082885;1.0;0.31634805;0.9534;20;20;20;20
0.82259387;0.8229167;0.060437065;1.0;0.33054203;0.9521;20;20;20;20
0.5772624;0.875;0.04014004;1.0;0.32016757;0.9526;20;20;20;20
0.9253645;0.7604167;0.03971827;1.0;0.31769425;0.9525;20;20;20;20
0.85240054;0.8125;0.03325712;1.0;0.34040186;0.948;20;20;20;20
0.8514053;0.7916667;0.027380057;1.0;0.33587763;0.9501;20;20;20;20
1.0420005;0.7291667;0.041370243;1.0;0.38034418;0.9456;20;20;20;20
0.78691125;0.8229167;0.03838348;1.0;0.3253456;0.9527;20;20;20;20
0.8660043;0.78125;0.038292326;1.0;0.34228045;0.9516;20;20;20;20
1.0302426;0.75;0.04730574;1.0;0.3578966;0.949;20;20;20;20
0.80209;0.8125;0.03252361;1.0;0.35741627;0.9454;20;20;20;20
0.5458583;0.8645833;0.023638835;1.0;0.33986;0.946;20;20;20;20
0.6905902;0.8229167;0.033893432;1.0;0.3522272;0.9461;20;20;20;20
1.0108327;0.75;0.044663377;1.0;0.3457115;0.9462;20;20;20;20
0.9518499;0.78125;0.021999447;1.0;0.34414452;0.9463;20;20;20;20
0.75405186;0.7916667;0.02929624;1.0;0.34100437;0.9447;20;20;20;20
0.5139318;0.8854167;0.022300772;1.0;0.33895993;0.9444;20;20;20;20
0.80678016;0.78125;0.02457368;1.0;0.33407006;0.949;20;20;20;20
0.5836011;0.8541667;0.023296004;1.0;0.3493023;0.9492;20;20;20;20
0.7973444;0.8020833;0.023642471;1.0;0.3264293;0.9492;20;20;20;20
0.59250575;0.875;0.026278555;1.0;0.35758176;0.9424;20;20;20;20
0.7400637;0.8125;0.02167647;1.0;0.3563662;0.945;20;20;20;20
0.7963837;0.8020833;0.02463573;1.0;0.33550978;0.9468;20;20;20;20
0.90015143;0.7604167;0.074584395;1.0;0.3606508;0.9409;20;20;20;20
0.64575547;0.84375;0.02131598;1.0;0.36679354;0.945;20;20;20;20
0.769154;0.8125;0.032907426;1.0;0.34381273;0.9447;20;20;20;20
0.84166765;0.7916667;0.02549268;1.0;0.34236678;0.9453;20;20;20;20
0.64790154;0.84375;0.018392878;1.0;0.35479963;0.9441;20;20;20;20
0.5897638;0.8541667;0.017427487;1.0;0.36457464;0.942;20;20;20;20
0.7471111;0.8125;0.01893731;1.0;0.35106587;0.9447;20;20;20;20
0.787142;0.7916667;0.022617878;1.0;0.34456578;0.9435;20;20;20;20
0.88999224;0.78125;0.019070491;1.0;0.3342955;0.9481;20;20;20;20
0.5432944;0.875;0.046964694;1.0;0.3480467;0.9436;20;20;20;20
0.6619417;0.84375;0.010157319;1.0;0.341838;0.9454;20;20;20;20
0.62662387;0.8541667;0.027007991;1.0;0.3743039;0.9371;20;20;20;20
0.7203794;0.8229167;0.019390814;1.0;0.33930996;0.946;20;20;20;20
0.4062337;0.9270833;0.020491252;1.0;0.34870657;0.9449;20;20;20;20
0.6049194;0.8645833;0.029330729;1.0;0.32783335;0.9479;20;20;20;20
0.7960734;0.8020833;0.014419696;1.0;0.37197548;0.9394;20;20;20;20
0.4915636;0.875;0.03605515;1.0;0.34601587;0.9421;20;20;20;20
0.5853732;0.84375;0.035592437;1.0;0.36618355;0.9423;20;20;20;20
0.5869298;0.8541667;0.02612411;1.0;0.33645442;0.9464;20;20;20;20
0.6175692;0.84375;0.05181201;1.0;0.3462476;0.9458;20;20;20;20
0.9222968;0.7395833;0.032049775;1.0;0.35219628;0.9452;20;20;20;20
0.6733125;0.84375;0.03229327;1.0;0.3624761;0.944;20;20;20;20
0.50179404;0.875;0.03022543;1.0;0.36113852;0.944;20;20;20;20
0.5866518;0.8854167;0.032538414;1.0;0.34584078;0.9453;20;20;20;20
0.78807193;0.8020833;0.025018372;1.0;0.3573126;0.943;20;20;20;20
0.79170686;0.8125;0.032727614;1.0;0.36696085;0.9432;20;20;20;20
0.8031799;0.7916667;0.021799313;1.0;0.37687203;0.9389;20;20;20;20
0.42505822;0.90625;0.03275617;1.0;0.3690339;0.9404;20;20;20;20
0.8221161;0.8125;0.023336105;1.0;0.37219396;0.9375;20;20;20;20
0.5409894;0.8541667;0.025980562;1.0;0.36954623;0.941;20;20;20;20
0.6372473;0.84375;0.054178227;1.0;0.36712626;0.9434;20;20;20;20
0.58997774;0.84375;0.05473542;1.0;0.37257424;0.9385;20;20;20;20
0.86746883;0.78125;0.032193758;1.0;0.37944335;0.9396;20;20;20;20
0.693494;0.8229167;0.030219726;1.0;0.37263954;0.9375;20;20;20;20
0.5196293;0.8958333;0.02918281;1.0;0.39178544;0.9336;20;20;20;20
0.7424577;0.7916667;0.03405574;1.0;0.37572232;0.9418;20;20;20;20
0.60358244;0.8541667;0.04097816;1.0;0.37160477;0.9398;20;20;20;20
0.7325122;0.8020833;0.0519637;1.0;0.3691307;0.9411;20;20;20;20
0.94821644;0.7708333;0.03001588;1.0;0.3601608;0.9422;20;20;20;20
0.51370525;0.8958333;0.059434786;1.0;0.36760387;0.9403;20;20;20;20
