loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3573503;0.7083333;1.3230717;1.0;0.96807677;0.7628;20;20;20;20
0.97448903;0.8229167;0.5448259;1.0;0.5627054;0.9109;20;20;20;20
0.8886071;0.8125;0.45115978;1.0;0.43406796;0.9336;20;20;20;20
1.3271749;0.7291667;0.31174922;1.0;0.41295522;0.9445;20;20;20;20
0.7685359;0.84375;0.2729324;1.0;0.3734917;0.9516;20;20;20;20
1.012899;0.7916667;0.24182421;1.0;0.360689;0.9586;20;20;20;20
0.90122986;0.78125;0.23401919;1.0;0.32974786;0.9587;20;20;20;20
0.898457;0.8020833;0.25838274;1.0;0.34284076;0.9634;20;20;20;20
0.82736343;0.8333333;0.21515739;1.0;0.34297153;0.9612;20;20;20;20
0.9458712;0.7916667;0.19818255;1.0;0.33204028;0.9616;20;20;20;20
0.9462333;0.78125;0.1812076;1.0;0.32018483;0.9616;20;20;20;20
0.77971095;0.8333333;0.1679973;1.0;0.30486324;0.9686;20;20;20;20
0.89516306;0.8229167;0.19145498;1.0;0.32745638;0.9576;20;20;20;20
0.91017646;0.8020833;0.19554503;1.0;0.29337278;0.9662;20;20;20;20
1.0441042;0.7708333;0.1785851;1.0;0.32054508;0.9657;20;20;20;20
0.9975411;0.78125;0.16951188;1.0;0.3066998;0.9601;20;20;20;20
0.6839499;0.875;0.2157114;1.0;0.30379218;0.9669;20;20;20;20
0.792744;0.8229167;0.15530527;1.0;0.30596486;0.9685;20;20;20;20
1.0592533;0.75;0.18069121;1.0;0.30120945;0.9635;20;20;20;20
0.89644;0.8020833;0.17846325;1.0;0.32268584;0.9642;20;20;20;20
0.8426873;0.8229167;0.1877222;1.0;0.31106353;0.9664;20;20;20;20
0.90181994;0.8020833;0.16382724;1.0;0.30361348;0.9641;20;20;20;20
0.7260866;0.84375;0.14501011;1.0;0.30785623;0.9643;20;20;20;20
0.7526722;0.84375;0.14859341;1.0;0.2845313;0.9689;20;20;20;20
0.75130004;0.8333333;0.2239277;1.0;0.31980303;0.9604;20;20;20;20
0.84501624;0.8020833;0.20297848;1.0;0.3054598;0.9629;20;20;20;20
0.8355716;0.8125;0.15333834;1.0;0.31917164;0.9637;20;20;20;20
0.92911124;0.8020833;0.13265455;1.0;0.29798546;0.965;20;20;20;20
0.6424739;0.8645833;0.1216924;1.0;0.29800484;0.9591;20;20;20;20
0.7895293;0.8333333;0.14449778;1.0;0.30571744;0.9615;20;20;20;20
0.95066243;0.78125;0.12569442;1.0;0.28848237;0.9631;20;20;20;20
0.69441265;0.8645833;0.110374585;1.0;0.31446943;0.9561;20;20;20;20
0.69507694;0.84375;0.14694382;1.0;0.28370196;0.9643;20;20;20;20
0.7486531;0.8333333;0.12225143;1.0;0.28576222;0.9627;20;20;20;20
0.7326165;0.8229167;0.16718352;1.0;0.28030962;0.9619;20;20;20;20
0.79664224;0.8229167;0.20577273;1.0;0.28636244;0.9624;20;20;20;20
0.6951931;0.84375;0.12375583;1.0;0.32735002;0.9522;20;20;20;20
1.0108186;0.7604167;0.13812037;1.0;0.31341055;0.9622;20;20;20;20
0.80159336;0.8229167;0.15746471;1.0;0.28487167;0.9642;20;20;20;20
0.7294858;0.8333333;0.1788574;1.0;0.299571;0.9627;20;20;20;20
0.81737417;0.8229167;0.14686097;1.0;0.32254413;0.9577;20;20;20;20
0.75852555;0.8229167;0.22362605;1.0;0.3182052;0.9607;20;20;20;20
0.9001882;0.7916667;0.20190035;1.0;0.29663053;0.9576;20;20;20;20
0.8071311;0.8229167;0.10423678;1.0;0.2852165;0.9605;20;20;20;20
0.6108999;0.8541667;0.111823216;1.0;0.29703495;0.9595;20;20;20;20
0.6812236;0.84375;0.18328467;1.0;0.3164353;0.9558;20;20;20;20
0.56930995;0.8854167;0.09457462;1.0;0.29932964;0.9611;20;20;20;20
0.7150125;0.8333333;0.10928492;1.0;0.32013828;0.9544;20;20;20;20
0.6270551;0.8645833;0.12069515;1.0;0.3020232;0.9591;20;20;20;20
0.74100494;0.8229167;0.12227732;1.0;0.30126715;0.9581;20;20;20;20
0.86224145;0.7916667;0.15184405;1.0;0.31224185;0.9518;20;20;20;20
0.5582957;0.875;0.12836832;1.0;0.3193075;0.9519;20;20;20;20
0.759809;0.8229167;0.12489846;1.0;0.33202982;0.951;20;20;20;20
0.58756745;0.875;0.10451336;1.0;0.30747047;0.9563;20;20;20;20
0.6672643;0.8229167;0.08722212;1.0;0.3253151;0.9522;20;20;20;20
0.7741019;0.8229167;0.10240913;1.0;0.32135367;0.9539;20;20;20;20
0.92925614;0.7916667;0.09091537;1.0;0.31301314;0.9538;20;20;20;20
0.61206543;0.875;0.07262678;1.0;0.32168335;0.9468;20;20;20;20
0.88262767;0.7916667;0.13664636;1.0;0.31996897;0.9509;20;20;20;20
0.55643505;0.8854167;0.11304556;1.0;0.31231368;0.9542;20;20;20;20
0.7424316;0.8125;0.051135577;1.0;0.2946812;0.9563;20;20;20;20
0.5637523;0.875;0.07771302;1.0;0.30653286;0.9503;20;20;20;20
0.67788;0.84375;0.17219688;1.0;0.319165;0.9479;20;20;20;20
0.8195219;0.7916667;0.14578217;1.0;0.3260744;0.9489;20;20;20;20
0.6260646;0.8645833;0.19856215;1.0;0.32751155;0.9503;20;20;20;20
0.5981799;0.875;0.093415916;1.0;0.33904532;0.947;20;20;20;20
0.6563563;0.84375;0.07197133;1.0;0.339378;0.9456;20;20;20;20
0.57864934;0.8541667;0.050530873;1.0;0.30637386;0.951;20;20;20;20
0.6580604;0.8333333;0.10987677;1.0;0.33484736;0.9459;20;20;20;20
0.65045136;0.8333333;0.12346423;1.0;0.31735656;0.9507;20;20;20;20
0.73234177;0.8125;0.08423217;1.0;0.31178868;0.9525;20;20;20;20
0.69082373;0.84375;0.14654274;1.0;0.33191416;0.948;20;20;20;20
0.7017376;0.8333333;0.06965916;1.0;0.3011902;0.9524;20;20;20;20
0.68053013;0.8125;0.05641556;1.0;0.33260664;0.9479;20;20;20;20
0.812732;0.8020833;0.09729891;1.0;0.32705316;0.9467;20;20;20;20
0.4895858;0.90625;0.093371764;1.0;0.335331;0.9446;20;20;20;20
0.6088385;0.8541667;0.18859494;1.0;0.3300356;0.9474;20;20;20;20
0.91174716;0.75;0.069282494;1.0;0.3536085;0.9424;20;20;20;20
0.50983435;0.875;0.08169179;1.0;0.2988662;0.9529;20;20;20;20
0.78188276;0.8125;0.057161797;1.0;0.33104458;0.9425;20;20;20;20
0.6885554;0.8229167;0.06258484;1.0;0.32617214;0.9479;20;20;20;20
0.5483194;0.8645833;0.06315636;1.0;0.34648404;0.943;20;20;20;20
0.6332781;0.84375;0.06280439;1.0;0.37309512;0.9392;20;20;20;20
0.55219984;0.875;0.06267917;1.0;0.32431725;0.9476;20;20;20;20
0.58013034;0.8541667;0.06809246;1.0;0.34522748;0.9385;20;20;20;20
0.7073582;0.8229167;0.063486695;1.0;0.32588163;0.9461;20;20;20;20
0.77549034;0.8020833;0.084620565;1.0;0.3239277;0.9464;20;20;20;20
0.654144;0.8541667;0.0640344;1.0;0.32512754;0.9453;20;20;20;20
0.7305198;0.8333333;0.124351986;1.0;0.34359062;0.9429;20;20;20;20
0.70904684;0.8229167;0.036750033;1.0;0.3474493;0.9397;20;20;20;20
0.7434556;0.84375;0.045213867;1.0;0.36182767;0.9378;20;20;20;20
0.6764576;0.84375;0.07900238;1.0;0.36060855;0.9397;20;20;20;20
0.5571955;0.8854167;0.05110436;1.0;0.33419985;0.9426;20;20;20;20
0.43669346;0.8958333;0.08248137;1.0;0.3346341;0.943;20;20;20;20
0.59096164;0.875;0.06942871;1.0;0.34565988;0.9409;20;20;20;20
0.75824356;0.8125;0.04893875;1.0;0.35218832;0.9394;20;20;20;20
0.69971013;0.8229167;0.058695406;1.0;0.34418595;0.9403;20;20;20;20
0.54003876;0.875;0.061157342;1.0;0.35706875;0.9364;20;20;20;20
0.62326545;0.8645833;0.049237393;1.0;0.35802245;0.9395;20;20;20;20
0.44760123;0.8854167;0.07890387;1.0;0.35122788;0.9404;20;20;20;20
0.57904;0.8541667;0.086120546;1.0;0.35018724;0.9359;20;20;20;20
0.7161956;0.84375;0.07933462;1.0;0.35778087;0.9369;20;20;20;20
0.6579077;0.8333333;0.065374054;1.0;0.36898044;0.9372;20;20;20;20
0.67920685;0.8125;0.25920808;1.0;0.3578553;0.9387;20;20;20;20
0.50428265;0.875;0.052772835;1.0;0.36031058;0.9318;20;20;20;20
0.5074144;0.8645833;0.05466363;1.0;0.34511176;0.9404;20;20;20;20
0.5534107;0.8541667;0.06338553;1.0;0.32341045;0.9437;20;20;20;20
0.61097115;0.8645833;0.119088754;1.0;0.35813898;0.9343;20;20;20;20
0.59938353;0.8541667;0.037882008;1.0;0.336707;0.9411;20;20;20;20
0.55026054;0.8854167;0.057048563;1.0;0.34582472;0.9378;20;20;20;20
0.725208;0.8333333;0.07201113;1.0;0.34248292;0.9353;20;20;20;20
0.48900405;0.8645833;0.06477705;1.0;0.35716334;0.9381;20;20;20;20
0.6700551;0.8125;0.07002443;1.0;0.37007824;0.9331;20;20;20;20
0.61359376;0.84375;0.07301377;1.0;0.37389877;0.9288;20;20;20;20
0.4721745;0.8854167;0.07787733;1.0;0.37380332;0.9322;20;20;20;20
0.5511147;0.8854167;0.08606234;1.0;0.3613559;0.9358;20;20;20;20
0.61805606;0.8229167;0.0771547;1.0;0.38431367;0.9265;20;20;20;20
0.8849432;0.7604167;0.061212067;1.0;0.3601432;0.9332;20;20;20;20
0.5523475;0.8854167;0.092361346;1.0;0.35651717;0.9362;20;20;20;20
0.2970625;0.9375;0.045979723;1.0;0.35168964;0.9364;20;20;20;20
0.66900826;0.8229167;0.0908976;1.0;0.3599715;0.9363;20;20;20;20
0.50637037;0.875;0.086536966;1.0;0.3737672;0.9327;20;20;20;20
0.64410084;0.8541667;0.07419966;1.0;0.3835609;0.9258;20;20;20;20
0.7080631;0.84375;0.045156315;1.0;0.32109624;0.942;20;20;20;20
0.7303085;0.8020833;0.053316645;1.0;0.37187323;0.9339;20;20;20;20
0.5634349;0.8645833;0.050847292;1.0;0.3984098;0.9263;20;20;20;20
0.6628247;0.84375;0.041506324;1.0;0.3732417;0.9322;20;20;20;20
0.49997887;0.8854167;0.04035314;1.0;0.3597602;0.9298;20;20;20;20
0.7708561;0.8125;0.03320316;1.0;0.3477851;0.9349;20;20;20;20
0.4147203;0.90625;0.04512521;1.0;0.3912083;0.9263;20;20;20;20
0.64240044;0.8333333;0.07559186;1.0;0.39698803;0.9267;20;20;20;20
0.63720447;0.84375;0.08867453;1.0;0.35660413;0.9329;20;20;20;20
0.4716483;0.8958333;0.0791748;1.0;0.39072645;0.9259;20;20;20;20
0.48212782;0.875;0.07814709;1.0;0.36533058;0.9339;20;20;20;20
0.5531919;0.8333333;0.0713813;1.0;0.37172866;0.9302;20;20;20;20
0.62495685;0.8333333;0.09455186;1.0;0.41637588;0.9185;20;20;20;20
0.65887994;0.8020833;0.03516631;1.0;0.36016303;0.9326;20;20;20;20
0.69406766;0.8229167;0.031942084;1.0;0.35523427;0.932;20;20;20;20
0.6500948;0.8229167;0.14509037;1.0;0.36132798;0.9347;20;20;20;20
0.37264648;0.9270833;0.100720815;1.0;0.34794962;0.9317;20;20;20;20
0.6889861;0.7916667;0.10450694;1.0;0.38851285;0.9271;20;20;20;20
0.43860886;0.8958333;0.08918809;1.0;0.33289242;0.9372;20;20;20;20
0.72438985;0.7708333;0.08200641;1.0;0.39385217;0.9271;20;20;20;20
0.7181754;0.78125;0.2572839;1.0;0.40020895;0.9221;20;20;20;20
0.43097162;0.8854167;0.1334732;1.0;0.37231657;0.9275;20;20;20;20
0.68043834;0.7916667;0.09858289;1.0;0.4184035;0.9171;20;20;20;20
0.66252047;0.8125;0.05788604;1.0;0.4121665;0.9149;20;20;20;20
0.54610795;0.875;0.06994649;1.0;0.3645648;0.9308;20;20;20;20
0.65657216;0.8541667;0.09483761;1.0;0.40125436;0.9227;20;20;20;20
0.6342434;0.8541667;0.07473544;1.0;0.3699298;0.9272;20;20;20;20
0.49916044;0.84375;0.056327596;1.0;0.40023533;0.9246;20;20;20;20
0.51905245;0.8645833;0.13351475;1.0;0.36274847;0.9259;20;20;20;20
0.59621567;0.84375;0.116094634;1.0;0.3661505;0.9269;20;20;20;20
0.51173013;0.8229167;0.101757914;1.0;0.4263875;0.9165;20;20;20;20
0.66632193;0.8125;0.15911129;1.0;0.36756644;0.9281;20;20;20;20
0.5891707;0.8333333;0.11924717;1.0;0.3837503;0.9257;20;20;20;20
0.6304815;0.8541667;0.12547958;1.0;0.37226412;0.9266;20;20;20;20
0.48082665;0.8541667;0.13068134;1.0;0.35578626;0.9311;20;20;20;20
0.5239096;0.8645833;0.07615605;1.0;0.3801467;0.9259;20;20;20;20
0.59734696;0.8645833;0.055823788;1.0;0.38397855;0.925;20;20;20;20
0.4284726;0.8958333;0.07479388;1.0;0.3579316;0.9301;20;20;20;20
0.6221835;0.8229167;0.055278093;1.0;0.3424916;0.9319;20;20;20;20
