loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1801866;0.7604167;0.9866276;1.0;0.9601332;0.7705;20;20;20;20
1.1794522;0.7604167;0.6149751;1.0;0.5318994;0.9057;20;20;20;20
0.8811849;0.8125;0.49344304;1.0;0.43949735;0.9339;20;20;20;20
0.6381006;0.8854167;0.35352808;1.0;0.39279833;0.9478;20;20;20;20
0.9732569;0.8020833;0.2861002;1.0;0.3742331;0.9559;20;20;20;20
0.9359129;0.8020833;0.27373326;1.0;0.34220847;0.9589;20;20;20;20
0.9966108;0.7916667;0.24063188;1.0;0.3469454;0.9566;20;20;20;20
0.9685491;0.78125;0.2037834;1.0;0.32763678;0.9622;20;20;20;20
0.9548006;0.7916667;0.1853307;1.0;0.33085072;0.9639;20;20;20;20
0.9028308;0.7916667;0.1821428;1.0;0.32505357;0.9655;20;20;20;20
0.8462036;0.8125;0.18242969;1.0;0.3056201;0.9656;20;20;20;20
1.1179038;0.7604167;0.18243799;1.0;0.31607386;0.9653;20;20;20;20
0.9583073;0.78125;0.14585233;1.0;0.29095286;0.9694;20;20;20;20
0.7865942;0.84375;0.14787757;1.0;0.29448912;0.9687;20;20;20;20
0.9479453;0.78125;0.15769175;1.0;0.30429813;0.967;20;20;20;20
1.0594538;0.7604167;0.14204687;1.0;0.29190323;0.9683;20;20;20;20
0.9986951;0.78125;0.1364147;1.0;0.29321465;0.9685;20;20;20;20
0.88399935;0.8020833;0.1588574;1.0;0.3111284;0.9606;20;20;20;20
0.852977;0.8229167;0.22418693;1.0;0.30768302;0.9672;20;20;20;20
0.8717753;0.8125;0.1515807;1.0;0.30713004;0.9635;20;20;20;20
1.1298981;0.7395833;0.14538327;1.0;0.2995147;0.9653;20;20;20;20
0.95306754;0.78125;0.13337329;1.0;0.28178924;0.9668;20;20;20;20
0.7095898;0.8541667;0.14213836;1.0;0.28595033;0.9681;20;20;20;20
0.7964142;0.8333333;0.124418125;1.0;0.2843086;0.9681;20;20;20;20
1.0038418;0.7708333;0.15864383;1.0;0.29732743;0.9671;20;20;20;20
0.9098113;0.8020833;0.14301342;1.0;0.2850252;0.966;20;20;20;20
0.8710033;0.7916667;0.15795839;1.0;0.31060693;0.9589;20;20;20;20
1.1178807;0.7395833;0.14441447;1.0;0.31869605;0.9637;20;20;20;20
0.6832779;0.8541667;0.13113524;1.0;0.30017176;0.9647;20;20;20;20
0.7823346;0.8333333;0.1406601;1.0;0.29619446;0.9656;20;20;20;20
0.90632707;0.8125;0.14823216;1.0;0.30512354;0.9642;20;20;20;20
0.7181113;0.84375;0.1632407;1.0;0.33146065;0.9605;20;20;20;20
1.1104318;0.7604167;0.10114962;1.0;0.29369628;0.9649;20;20;20;20
0.71606374;0.8645833;0.113870755;1.0;0.29150775;0.9642;20;20;20;20
0.7872816;0.84375;0.104318075;1.0;0.2917584;0.9629;20;20;20;20
0.7541501;0.8333333;0.108645245;1.0;0.29627743;0.9609;20;20;20;20
0.6455071;0.875;0.10458529;1.0;0.3197177;0.9574;20;20;20;20
0.7616219;0.8333333;0.09659472;1.0;0.28803697;0.9612;20;20;20;20
0.97880024;0.78125;0.11393449;1.0;0.30987582;0.9624;20;20;20;20
0.7749343;0.8333333;0.08789553;1.0;0.2929352;0.9635;20;20;20;20
0.90634584;0.8020833;0.11776611;1.0;0.30664018;0.9592;20;20;20;20
0.76474077;0.8333333;0.08348246;1.0;0.30064818;0.9606;20;20;20;20
0.4580778;0.9166667;0.11400281;1.0;0.33532086;0.9557;20;20;20;20
0.6811493;0.875;0.12194806;1.0;0.3066003;0.958;20;20;20;20
0.6960607;0.8541667;0.12299207;1.0;0.30793133;0.9563;20;20;20;20
0.6965334;0.8541667;0.09423113;1.0;0.33181867;0.9549;20;20;20;20
0.8808381;0.8020833;0.10088861;1.0;0.30593637;0.96;20;20;20;20
0.556495;0.8645833;0.09391417;1.0;0.29718742;0.9576;20;20;20;20
0.7342935;0.84375;0.12078312;1.0;0.32979444;0.9545;20;20;20;20
