loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2451519;0.7708333;2.1372027;0.5;0.83548856;0.8171;20;20;20;20
0.97705936;0.8020833;1.8239768;0.5;0.50149226;0.9143;20;20;20;20
0.86315894;0.7916667;1.8526866;0.5;0.39584693;0.9381;20;20;20;20
0.8462839;0.8333333;1.8846123;0.5;0.36489335;0.9481;20;20;20;20
0.7931764;0.84375;1.8732607;0.5;0.33685905;0.9547;20;20;20;20
0.68757963;0.875;2.0134401;0.5;0.34236354;0.957;20;20;20;20
0.8855609;0.8125;2.0803032;0.5;0.3080284;0.9602;20;20;20;20
0.93092126;0.8020833;2.0880623;0.5;0.31076992;0.9598;20;20;20;20
0.9910631;0.7916667;2.07684;0.5;0.28378668;0.9659;20;20;20;20
0.7873605;0.8125;2.0799959;0.5;0.29234925;0.9637;20;20;20;20
0.76742905;0.8333333;2.2494926;0.5;0.28682795;0.9635;20;20;20;20
0.7835398;0.8333333;2.166678;0.5;0.28508288;0.9646;20;20;20;20
0.92873627;0.7916667;2.1110792;0.5;0.29134545;0.9664;20;20;20;20
1.0189065;0.7916667;2.092172;0.5;0.2963159;0.966;20;20;20;20
0.87241024;0.8125;2.1596854;0.5;0.28080982;0.9641;20;20;20;20
0.7919423;0.8333333;2.0454485;0.5;0.2967977;0.9636;20;20;20;20
0.960344;0.7916667;2.142065;0.5;0.29506302;0.968;20;20;20;20
1.0481795;0.7708333;2.149838;0.5;0.28295076;0.9644;20;20;20;20
0.7798948;0.84375;1.9478205;0.5;0.279221;0.9668;20;20;20;20
0.66811043;0.8645833;1.8979139;0.5;0.26553467;0.9669;20;20;20;20
1.0015347;0.7708333;1.8638419;0.5;0.30514932;0.9626;20;20;20;20
0.71308327;0.84375;1.4668154;0.5;0.27691346;0.9645;20;20;20;20
0.75239164;0.8333333;2.007602;0.5;0.27795127;0.9653;20;20;20;20
0.85984397;0.8125;1.1784133;0.5;0.28751832;0.9624;20;20;20;20
0.5903621;0.8854167;1.158829;0.5;0.26603803;0.9678;20;20;20;20
0.8304915;0.8229167;1.0672697;0.5;0.26844034;0.9665;20;20;20;20
0.76538974;0.84375;0.9369469;0.5;0.28138033;0.9648;20;20;20;20
0.7445585;0.8333333;1.1379795;0.5;0.26516947;0.9652;20;20;20;20
0.8150754;0.8125;1.0383099;0.5;0.25686526;0.9652;20;20;20;20
0.7666313;0.8229167;0.6343495;0.5;0.27692017;0.9637;20;20;20;20
0.7694041;0.8229167;0.6586027;0.5;0.27357242;0.9613;20;20;20;20
0.75259686;0.8333333;0.9606397;0.5;0.2959351;0.9653;20;20;20;20
0.569814;0.8854167;0.5473062;1.0;0.26775378;0.9645;20;20;20;20
0.84888107;0.8020833;0.5853357;1.0;0.2922904;0.9577;20;20;20;20
0.5786244;0.8854167;0.32413965;1.0;0.26793122;0.9628;20;20;20;20
0.7354227;0.84375;0.45056868;1.0;0.29674256;0.9627;20;20;20;20
0.7665222;0.8229167;0.47526824;1.0;0.27753198;0.9641;20;20;20;20
0.95411223;0.7708333;0.37645686;1.0;0.27271202;0.9636;20;20;20;20
0.56427807;0.875;0.40970054;1.0;0.2737398;0.9606;20;20;20;20
0.77671677;0.8333333;0.56193876;1.0;0.27167773;0.9622;20;20;20;20
0.896225;0.7916667;0.41965723;1.0;0.29284066;0.9569;20;20;20;20
0.8317063;0.8333333;0.2630581;1.0;0.261138;0.9614;20;20;20;20
0.87388617;0.8020833;0.38590148;1.0;0.2871377;0.9562;20;20;20;20
0.77068;0.8333333;0.5507249;1.0;0.2799263;0.9602;20;20;20;20
0.92284805;0.78125;0.3832818;1.0;0.2754379;0.9581;20;20;20;20
0.9165351;0.78125;0.73925185;1.0;0.31805664;0.9531;20;20;20;20
0.8745087;0.7916667;0.18945935;1.0;0.27849364;0.9564;20;20;20;20
0.6657551;0.84375;0.44426012;1.0;0.2991828;0.956;20;20;20;20
0.67926747;0.8541667;0.27565813;1.0;0.27654096;0.9573;20;20;20;20
0.96232724;0.7708333;0.2952718;1.0;0.27715808;0.9571;20;20;20;20
0.75767684;0.8020833;0.45086938;1.0;0.29779094;0.9501;20;20;20;20
0.72126263;0.8333333;0.37018743;1.0;0.2737435;0.9558;20;20;20;20
