loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.346193;0.6770833;1.2071294;1.0;1.0315275;0.7318;20;20;20;20
1.2399043;0.7083333;0.59025216;1.0;0.56165266;0.9054;20;20;20;20
0.93776685;0.8020833;0.41370177;1.0;0.4218555;0.9337;20;20;20;20
1.0553402;0.7604167;0.32933247;1.0;0.3896618;0.947;20;20;20;20
0.8579461;0.8229167;0.3376967;1.0;0.35651135;0.9535;20;20;20;20
0.7346874;0.8541667;0.28049168;1.0;0.36096197;0.9564;20;20;20;20
0.816675;0.8229167;0.2255567;1.0;0.31885284;0.9625;20;20;20;20
0.8828272;0.8229167;0.21184617;1.0;0.32582343;0.9596;20;20;20;20
0.74443203;0.8541667;0.24759343;1.0;0.29842368;0.9647;20;20;20;20
0.8434878;0.8229167;0.21132235;1.0;0.29039717;0.9664;20;20;20;20
0.63843036;0.875;0.21805692;1.0;0.29447827;0.9654;20;20;20;20
0.77861404;0.8333333;0.22978991;1.0;0.2898538;0.9674;20;20;20;20
0.6573391;0.8645833;0.17064112;1.0;0.28055784;0.9672;20;20;20;20
0.7978751;0.8333333;0.21341687;1.0;0.2874268;0.9664;20;20;20;20
0.81248885;0.8229167;0.22544272;1.0;0.29498285;0.9689;20;20;20;20
0.8660113;0.8125;0.20660573;1.0;0.29264385;0.9684;20;20;20;20
0.8178626;0.8333333;0.1953358;1.0;0.29025224;0.9668;20;20;20;20
0.7333212;0.8541667;0.2563323;1.0;0.29947203;0.9655;20;20;20;20
0.6417909;0.8854167;0.3494517;1.0;0.27648762;0.9673;20;20;20;20
0.74218255;0.84375;0.38735723;1.0;0.29945523;0.9663;20;20;20;20
0.7827306;0.84375;0.30338842;1.0;0.28562844;0.9653;20;20;20;20
0.6603014;0.8645833;0.317092;1.0;0.2867065;0.9705;20;20;20;20
0.8745017;0.8125;0.2588815;1.0;0.28497335;0.9646;20;20;20;20
0.59747714;0.8854167;0.41926765;1.0;0.29249945;0.9671;20;20;20;20
0.8724074;0.8125;0.40889618;1.0;0.29445553;0.9661;20;20;20;20
0.9378459;0.8020833;0.428951;1.0;0.28707662;0.9634;20;20;20;20
0.43446508;0.9375;0.41547942;1.0;0.28543326;0.9636;20;20;20;20
0.9756314;0.78125;0.34909248;1.0;0.27600038;0.9646;20;20;20;20
0.69588184;0.8645833;0.6250366;1.0;0.28691122;0.9663;20;20;20;20
0.8267762;0.8229167;0.5036348;1.0;0.2898112;0.9639;20;20;20;20
0.9616108;0.78125;0.3350732;1.0;0.2815644;0.9648;20;20;20;20
