loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4089689;0.6770833;1.2528809;1.0;1.0004426;0.7665;20;20;20;20
1.3426772;0.7291667;0.6550623;1.0;0.58053;0.8979;20;20;20;20
0.84263515;0.84375;0.48956248;1.0;0.46783814;0.928;20;20;20;20
1.3841535;0.6979167;0.3949576;1.0;0.40844712;0.9386;20;20;20;20
1.1547672;0.75;0.37914908;1.0;0.39620262;0.9445;20;20;20;20
0.9739049;0.8020833;0.387464;1.0;0.37173605;0.95;20;20;20;20
0.9171894;0.7916667;0.36912608;1.0;0.35336632;0.9539;20;20;20;20
1.026851;0.7708333;0.37535033;1.0;0.36793754;0.9581;20;20;20;20
1.1447347;0.7395833;0.28958488;1.0;0.33981383;0.9607;20;20;20;20
1.0592923;0.7708333;0.24638511;1.0;0.3161441;0.9629;20;20;20;20
0.83652264;0.8229167;0.3079315;1.0;0.346288;0.9608;20;20;20;20
0.8409102;0.8333333;0.32402653;1.0;0.327928;0.9614;20;20;20;20
0.7157871;0.8645833;0.23569414;1.0;0.32168776;0.9661;20;20;20;20
0.7528834;0.8541667;0.24392174;1.0;0.3160197;0.9641;20;20;20;20
0.88472587;0.8125;0.2797127;1.0;0.32806274;0.9574;20;20;20;20
0.9796122;0.7916667;0.26336718;1.0;0.3210132;0.962;20;20;20;20
0.9827412;0.7708333;0.20517917;1.0;0.29224464;0.964;20;20;20;20
1.0704604;0.7604167;0.25913608;1.0;0.32185978;0.9626;20;20;20;20
0.75076777;0.84375;0.26437485;1.0;0.32212946;0.9585;20;20;20;20
0.90339166;0.8020833;0.21303529;1.0;0.29642487;0.964;20;20;20;20
1.021186;0.75;0.20463184;1.0;0.2909992;0.9634;20;20;20;20
0.949315;0.7916667;0.24349397;1.0;0.30900663;0.9631;20;20;20;20
0.911671;0.7916667;0.19277246;1.0;0.3102713;0.9659;20;20;20;20
0.8377886;0.8020833;0.19744039;1.0;0.28759956;0.9628;20;20;20;20
0.8306373;0.8229167;0.221935;1.0;0.30290928;0.9641;20;20;20;20
0.96984357;0.7916667;0.22206265;1.0;0.30685446;0.9604;20;20;20;20
0.9219616;0.8020833;0.17160088;1.0;0.30084884;0.9641;20;20;20;20
1.0855956;0.75;0.19985542;1.0;0.31336415;0.9607;20;20;20;20
0.952638;0.7708333;0.24345884;1.0;0.3141956;0.9551;20;20;20;20
1.2501698;0.71875;0.1894122;1.0;0.29376376;0.962;20;20;20;20
1.0618937;0.7604167;0.17828009;1.0;0.297894;0.9613;20;20;20;20
0.96241236;0.7708333;0.20749709;1.0;0.314654;0.9572;20;20;20;20
0.8471858;0.7916667;0.19666141;1.0;0.31022272;0.9611;20;20;20;20
1.0010757;0.75;0.16619274;1.0;0.28675747;0.9652;20;20;20;20
0.8476413;0.8125;0.16776744;1.0;0.2965741;0.9637;20;20;20;20
0.9359643;0.7916667;0.19441462;1.0;0.30956283;0.9629;20;20;20;20
0.78001046;0.8125;0.17303695;1.0;0.30752373;0.9602;20;20;20;20
0.74285007;0.8333333;0.22136633;1.0;0.31561282;0.9579;20;20;20;20
0.70764726;0.8541667;0.2025994;1.0;0.28742757;0.9634;20;20;20;20
0.79024076;0.8125;0.23445322;1.0;0.30971864;0.96;20;20;20;20
0.7965045;0.8333333;0.21383142;1.0;0.2968455;0.9604;20;20;20;20
0.9493982;0.7916667;0.16776028;1.0;0.30483666;0.959;20;20;20;20
0.81049985;0.8125;0.19706884;1.0;0.30185133;0.9612;20;20;20;20
0.7766544;0.8229167;0.1753186;1.0;0.3023847;0.962;20;20;20;20
0.6890872;0.8541667;0.17907879;1.0;0.31057093;0.957;20;20;20;20
0.6660065;0.84375;0.15978512;1.0;0.29396802;0.9589;20;20;20;20
0.6481455;0.84375;0.15645532;1.0;0.31715408;0.9553;20;20;20;20
0.7997144;0.8229167;0.15259187;1.0;0.33145377;0.9522;20;20;20;20
0.74339515;0.84375;0.1499613;1.0;0.30610397;0.962;20;20;20;20
0.7505668;0.8229167;0.16854766;1.0;0.32222086;0.9561;20;20;20;20
0.7857804;0.8333333;0.14389414;1.0;0.3046056;0.9575;20;20;20;20
0.82233596;0.7916667;0.16534996;1.0;0.3293632;0.9543;20;20;20;20
0.68087196;0.8541667;0.13989182;1.0;0.3065428;0.9567;20;20;20;20
0.84732777;0.78125;0.14820538;1.0;0.31717262;0.9547;20;20;20;20
0.8497732;0.7708333;0.12928516;1.0;0.3110209;0.9552;20;20;20;20
0.8777048;0.78125;0.13400653;1.0;0.3139543;0.9547;20;20;20;20
0.7499096;0.8125;0.1418779;1.0;0.3121014;0.957;20;20;20;20
0.85225683;0.7916667;0.13859333;1.0;0.32187593;0.9548;20;20;20;20
0.7930855;0.8125;0.13709041;1.0;0.30794942;0.9561;20;20;20;20
0.85743475;0.8020833;0.14674996;1.0;0.30861402;0.9559;20;20;20;20
0.7150598;0.8229167;0.13574135;1.0;0.306563;0.9573;20;20;20;20
0.83106345;0.7916667;0.17189667;1.0;0.3377543;0.95;20;20;20;20
0.79736024;0.8020833;0.14887768;1.0;0.32330036;0.9535;20;20;20;20
0.7178808;0.8333333;0.18750918;1.0;0.33791304;0.949;20;20;20;20
0.8719797;0.7916667;0.16464333;1.0;0.31602678;0.9528;20;20;20;20
1.1344005;0.75;0.14110634;1.0;0.30440468;0.9572;20;20;20;20
0.5372774;0.8854167;0.1749456;1.0;0.31174347;0.9546;20;20;20;20
0.7383993;0.84375;0.16016911;1.0;0.3292872;0.9536;20;20;20;20
1.0014342;0.7395833;0.15952556;1.0;0.34822384;0.9462;20;20;20;20
0.7245152;0.84375;0.11615674;1.0;0.31193194;0.9533;20;20;20;20
0.83298856;0.8229167;0.13031317;1.0;0.3234299;0.9513;20;20;20;20
0.8032066;0.7916667;0.17023504;1.0;0.3421621;0.9458;20;20;20;20
0.8473818;0.8020833;0.08490718;1.0;0.30390772;0.9527;20;20;20;20
0.7584831;0.8229167;0.14414896;1.0;0.34424806;0.947;20;20;20;20
0.63212067;0.8541667;0.14655836;1.0;0.3232167;0.9491;20;20;20;20
0.6131157;0.8541667;0.11328073;1.0;0.32756305;0.9493;20;20;20;20
0.9219098;0.7708333;0.1826316;1.0;0.3522465;0.9459;20;20;20;20
0.5750583;0.8645833;0.11383037;1.0;0.3403757;0.944;20;20;20;20
0.6660127;0.8541667;0.12069934;1.0;0.33260947;0.9453;20;20;20;20
0.5151809;0.8854167;0.1583294;1.0;0.3471974;0.9456;20;20;20;20
0.586297;0.875;0.15767981;1.0;0.3410444;0.9441;20;20;20;20
0.551441;0.8854167;0.10479431;1.0;0.34784928;0.9463;20;20;20;20
0.7342381;0.8125;0.10067717;1.0;0.33024317;0.9459;20;20;20;20
0.88720435;0.7604167;0.09979374;1.0;0.35604554;0.9439;20;20;20;20
0.76244134;0.8020833;0.115172006;1.0;0.3328613;0.9478;20;20;20;20
0.6437641;0.84375;0.079049625;1.0;0.33920702;0.9465;20;20;20;20
0.53752476;0.875;0.11729583;1.0;0.35227758;0.9454;20;20;20;20
0.89648366;0.78125;0.13205558;1.0;0.35355532;0.9443;20;20;20;20
0.4276363;0.8958333;0.121715605;1.0;0.35434684;0.9419;20;20;20;20
0.72493917;0.8333333;0.12939447;1.0;0.3607921;0.9406;20;20;20;20
0.6739619;0.8645833;0.14114793;1.0;0.35689613;0.943;20;20;20;20
0.8533258;0.78125;0.09331818;1.0;0.34661138;0.9446;20;20;20;20
0.73676825;0.8229167;0.093857415;1.0;0.3550689;0.9432;20;20;20;20
0.6381374;0.8541667;0.0794067;1.0;0.34747875;0.942;20;20;20;20
0.7202702;0.8333333;0.09466978;1.0;0.36834294;0.9372;20;20;20;20
0.8129962;0.78125;0.061881952;1.0;0.35828596;0.9414;20;20;20;20
0.79257154;0.8020833;0.09388873;1.0;0.37833974;0.9356;20;20;20;20
0.57489944;0.875;0.08405987;1.0;0.3531712;0.941;20;20;20;20
0.80314064;0.7916667;0.14251623;1.0;0.36745724;0.9373;20;20;20;20
0.9257369;0.7708333;0.11182828;1.0;0.34810993;0.9443;20;20;20;20
0.6635639;0.8229167;0.09967098;1.0;0.3520106;0.9402;20;20;20;20
0.6461379;0.84375;0.091953486;1.0;0.35834184;0.9416;20;20;20;20
0.7630417;0.7916667;0.11262569;1.0;0.36046767;0.9407;20;20;20;20
0.77577335;0.7916667;0.09338915;1.0;0.35305792;0.9407;20;20;20;20
0.64338297;0.8541667;0.19886437;1.0;0.36584717;0.9367;20;20;20;20
0.81769246;0.8020833;0.1488974;1.0;0.37650278;0.9334;20;20;20;20
0.8336919;0.8020833;0.08028169;1.0;0.35060284;0.9417;20;20;20;20
0.8034918;0.7916667;0.08756773;1.0;0.36381483;0.9397;20;20;20;20
0.403908;0.9166667;0.13943371;1.0;0.35412276;0.9405;20;20;20;20
0.7899518;0.7916667;0.11569787;1.0;0.3611897;0.9394;20;20;20;20
0.67336303;0.8125;0.123845845;1.0;0.39991885;0.9305;20;20;20;20
0.5665672;0.8645833;0.14854307;1.0;0.36358598;0.9383;20;20;20;20
0.6503517;0.84375;0.07572308;1.0;0.3614272;0.9355;20;20;20;20
0.63908297;0.84375;0.063391894;1.0;0.35518038;0.94;20;20;20;20
0.7119775;0.8333333;0.068153314;1.0;0.35720792;0.9388;20;20;20;20
0.69198704;0.8333333;0.091342635;1.0;0.3594114;0.9398;20;20;20;20
0.51245695;0.8854167;0.07840659;1.0;0.3659693;0.9369;20;20;20;20
0.6404337;0.8541667;0.11807071;1.0;0.38206345;0.9357;20;20;20;20
0.6602236;0.8333333;0.099116795;1.0;0.3771015;0.9351;20;20;20;20
0.59772515;0.875;0.0455326;1.0;0.3721325;0.9344;20;20;20;20
0.8318191;0.7916667;0.18662654;1.0;0.37433627;0.9336;20;20;20;20
0.5809762;0.8229167;0.050088607;1.0;0.3763974;0.9355;20;20;20;20
