loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4490347;0.6979167;1.3283277;1.0;0.89159393;0.8012;20;20;20;20
1.0259029;0.7708333;0.5723535;1.0;0.51385224;0.9107;20;20;20;20
1.0998;0.7604167;0.42742527;1.0;0.4141087;0.9396;20;20;20;20
0.898709;0.8020833;0.41150925;1.0;0.37494674;0.952;20;20;20;20
0.7287895;0.8541667;0.33783004;1.0;0.35617802;0.9575;20;20;20;20
0.88490087;0.8125;0.32942703;1.0;0.34633383;0.9629;20;20;20;20
0.9481701;0.7916667;0.31023383;1.0;0.3342331;0.9661;20;20;20;20
1.2801632;0.71875;0.3611989;1.0;0.34205416;0.9659;20;20;20;20
0.90156776;0.8020833;0.3260743;1.0;0.32220915;0.9647;20;20;20;20
0.8867822;0.8229167;0.26007465;1.0;0.33439943;0.9632;20;20;20;20
0.72713846;0.8541667;0.23799679;1.0;0.2965874;0.9665;20;20;20;20
1.0635935;0.7604167;0.27203694;1.0;0.3394657;0.9622;20;20;20;20
0.8852539;0.8125;0.24143308;1.0;0.31576082;0.9652;20;20;20;20
1.0185245;0.78125;0.30696574;1.0;0.31324956;0.9661;20;20;20;20
1.0580416;0.7604167;0.2856186;1.0;0.32432172;0.9652;20;20;20;20
0.90578055;0.78125;0.22087827;1.0;0.32818994;0.9561;20;20;20;20
0.7418766;0.8541667;0.20547873;1.0;0.3013486;0.9664;20;20;20;20
0.91773075;0.7708333;0.23789454;1.0;0.30448276;0.9669;20;20;20;20
0.6736681;0.875;0.21939573;1.0;0.29595596;0.9698;20;20;20;20
0.9413283;0.7916667;0.27165347;1.0;0.32615298;0.9623;20;20;20;20
1.0089244;0.7604167;0.21190792;1.0;0.29689854;0.967;20;20;20;20
0.6996229;0.84375;0.22403285;1.0;0.30497625;0.9633;20;20;20;20
0.98601955;0.7708333;0.23518783;1.0;0.31411576;0.9619;20;20;20;20
0.61316466;0.8854167;0.15500316;1.0;0.29220158;0.9629;20;20;20;20
0.7210939;0.84375;0.22342429;1.0;0.31980097;0.9556;20;20;20;20
1.0894608;0.75;0.28507477;1.0;0.30487224;0.9625;20;20;20;20
0.69384766;0.8541667;0.20385918;1.0;0.30724448;0.9637;20;20;20;20
0.9801938;0.78125;0.20191953;1.0;0.30361;0.9632;20;20;20;20
0.717057;0.84375;0.19768074;1.0;0.30496684;0.9601;20;20;20;20
0.915432;0.7916667;0.127455;1.0;0.30013072;0.962;20;20;20;20
0.94199514;0.7916667;0.20727392;1.0;0.32054836;0.9611;20;20;20;20
0.64382595;0.875;0.15809792;1.0;0.28697363;0.9667;20;20;20;20
0.6934433;0.8541667;0.14027432;1.0;0.29872882;0.9596;20;20;20;20
0.8040642;0.8125;0.11245642;1.0;0.28486815;0.9644;20;20;20;20
0.74104244;0.8541667;0.1860112;1.0;0.30461848;0.9636;20;20;20;20
0.86797434;0.7916667;0.17478582;1.0;0.30317307;0.9614;20;20;20;20
0.784656;0.8229167;0.17815816;1.0;0.32787842;0.9521;20;20;20;20
0.9799953;0.7708333;0.110728145;1.0;0.31168988;0.9626;20;20;20;20
0.8635681;0.7916667;0.13553172;1.0;0.29180542;0.9603;20;20;20;20
0.6480263;0.8645833;0.14080799;1.0;0.28939435;0.9631;20;20;20;20
0.62792116;0.8541667;0.1696255;1.0;0.30760613;0.9596;20;20;20;20
0.7845638;0.8125;0.15057331;1.0;0.3203627;0.958;20;20;20;20
