loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2057406;0.7604167;1.0803608;1.0;0.93012863;0.7773;20;20;20;20
0.9729274;0.8020833;0.4712888;1.0;0.55395615;0.9042;20;20;20;20
0.91866463;0.8229167;0.34532708;1.0;0.42992032;0.9368;20;20;20;20
0.8872144;0.8229167;0.28064027;1.0;0.3973073;0.9442;20;20;20;20
0.9360835;0.8020833;0.28318125;1.0;0.3668626;0.9515;20;20;20;20
0.8610282;0.8333333;0.2259619;1.0;0.33219126;0.9583;20;20;20;20
0.8781212;0.7916667;0.18451233;1.0;0.32957834;0.955;20;20;20;20
0.82428986;0.8333333;0.17623577;1.0;0.31496295;0.9592;20;20;20;20
0.94035155;0.7916667;0.19445339;1.0;0.30797604;0.9618;20;20;20;20
0.9011988;0.8125;0.17525718;1.0;0.30356592;0.9668;20;20;20;20
1.0093633;0.7916667;0.21697524;1.0;0.31587416;0.9639;20;20;20;20
1.0038018;0.78125;0.17091879;1.0;0.29481944;0.9646;20;20;20;20
0.894541;0.8020833;0.14513364;1.0;0.2937978;0.9677;20;20;20;20
0.7051484;0.8645833;0.13515353;1.0;0.29474664;0.9671;20;20;20;20
0.9091334;0.8125;0.14600463;1.0;0.28101754;0.9677;20;20;20;20
0.9650583;0.7916667;0.13901606;1.0;0.27931303;0.9687;20;20;20;20
0.5719705;0.8854167;0.13574946;1.0;0.29061309;0.9663;20;20;20;20
0.741793;0.8333333;0.1375716;1.0;0.28085777;0.9634;20;20;20;20
0.92152065;0.8125;0.1678924;1.0;0.28494218;0.9688;20;20;20;20
0.61128;0.8645833;0.12923677;1.0;0.28757828;0.9694;20;20;20;20
0.72125334;0.84375;0.1175129;1.0;0.28445655;0.9663;20;20;20;20
0.8702533;0.8229167;0.11140016;1.0;0.29661006;0.96;20;20;20;20
0.8309286;0.8333333;0.12847516;1.0;0.2882142;0.9669;20;20;20;20
0.92006093;0.7916667;0.15111658;1.0;0.2808255;0.9688;20;20;20;20
0.52092993;0.8958333;0.1608055;1.0;0.28826392;0.9657;20;20;20;20
0.93027765;0.7916667;0.10760604;1.0;0.29893604;0.9624;20;20;20;20
0.74107647;0.8541667;0.13371813;1.0;0.30416662;0.9617;20;20;20;20
0.66853875;0.8541667;0.1598166;1.0;0.2976236;0.9611;20;20;20;20
0.7893703;0.8333333;0.10866889;1.0;0.27349094;0.9667;20;20;20;20
0.89902306;0.8020833;0.1072671;1.0;0.29727247;0.9642;20;20;20;20
0.9025733;0.7916667;0.10212202;1.0;0.29615363;0.9622;20;20;20;20
0.73813534;0.8333333;0.14039043;1.0;0.3121192;0.9613;20;20;20;20
0.776736;0.8229167;0.19233803;1.0;0.3170075;0.9572;20;20;20;20
0.94174385;0.7916667;0.14379019;1.0;0.28354323;0.963;20;20;20;20
0.8367403;0.8229167;0.14508264;1.0;0.30478573;0.9631;20;20;20;20
0.8818806;0.8020833;0.10893764;1.0;0.2860011;0.9619;20;20;20;20
0.83508366;0.8125;0.15219174;1.0;0.30368698;0.9639;20;20;20;20
0.7360542;0.84375;0.108827755;1.0;0.26774648;0.9638;20;20;20;20
0.8896599;0.8020833;0.16118099;1.0;0.31340137;0.9604;20;20;20;20
0.7651493;0.8333333;0.1462546;1.0;0.31082553;0.9583;20;20;20;20
0.7570207;0.84375;0.13570389;1.0;0.30228573;0.9614;20;20;20;20
0.90313274;0.7916667;0.14409553;1.0;0.3470723;0.948;20;20;20;20
0.95426625;0.7604167;0.11820999;1.0;0.3099214;0.9603;20;20;20;20
0.7269716;0.8333333;0.18406898;1.0;0.3112878;0.9559;20;20;20;20
0.65777856;0.8645833;0.1453838;1.0;0.29761463;0.9628;20;20;20;20
0.80717784;0.8125;0.10421328;1.0;0.31201097;0.9595;20;20;20;20
0.7614648;0.8333333;0.12055136;1.0;0.27322218;0.9649;20;20;20;20
0.67702633;0.8541667;0.14606914;1.0;0.32736522;0.9495;20;20;20;20
0.8304089;0.8229167;0.17410162;1.0;0.3164234;0.961;20;20;20;20
1.0195993;0.7604167;0.1812357;1.0;0.2958438;0.9596;20;20;20;20
0.74397016;0.8229167;0.2022551;1.0;0.31846055;0.9533;20;20;20;20
0.9898696;0.7604167;0.13522856;1.0;0.30256146;0.9581;20;20;20;20
0.7864644;0.8125;0.11230402;1.0;0.3077786;0.9571;20;20;20;20
0.8402617;0.7916667;0.13135195;1.0;0.29612306;0.958;20;20;20;20
