loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2228063;0.7083333;2.2053096;0.5;0.9075764;0.7751;20;20;20;20
1.2684877;0.7395833;2.1286547;0.5;0.5881605;0.8961;20;20;20;20
1.1983014;0.7395833;2.2166862;0.5;0.4416887;0.9327;20;20;20;20
1.0879683;0.75;2.0484962;0.5;0.41235;0.9464;20;20;20;20
1.0460962;0.7708333;1.9832026;0.5;0.3989846;0.9451;20;20;20;20
1.119163;0.7604167;2.1432579;0.5;0.3586916;0.9563;20;20;20;20
0.826307;0.8020833;2.018476;0.5;0.33951283;0.9597;20;20;20;20
0.86961794;0.8020833;2.0729158;0.5;0.33994073;0.9619;20;20;20;20
0.90507984;0.7916667;2.1080725;0.5;0.31923386;0.9589;20;20;20;20
1.0164857;0.7708333;2.0375657;0.5;0.3320037;0.9649;20;20;20;20
1.0367393;0.7604167;2.1056633;0.5;0.3365328;0.9603;20;20;20;20
0.8652892;0.7916667;2.0673175;0.5;0.33009914;0.9635;20;20;20;20
0.7346945;0.84375;1.9886205;0.5;0.32552752;0.9627;20;20;20;20
0.71999866;0.8645833;1.9973308;0.5;0.30061597;0.9656;20;20;20;20
0.7121024;0.8645833;2.104501;0.5;0.31198588;0.9668;20;20;20;20
0.71166205;0.8645833;2.0645356;0.5;0.30804476;0.9678;20;20;20;20
0.9245493;0.7916667;2.011218;0.5;0.30879986;0.9653;20;20;20;20
1.0273569;0.7708333;2.0372417;0.5;0.30402246;0.9681;20;20;20;20
0.8066457;0.8333333;1.974374;0.5;0.32968506;0.9602;20;20;20;20
1.026772;0.7604167;2.0119112;0.5;0.31988335;0.9668;20;20;20;20
0.8302712;0.8125;2.066628;0.5;0.29895917;0.9698;20;20;20;20
0.6751266;0.875;1.9737202;0.5;0.3148959;0.9643;20;20;20;20
0.77155524;0.8333333;1.928184;0.5;0.32199356;0.9636;20;20;20;20
1.0631438;0.75;1.9075639;0.5;0.3056779;0.9625;20;20;20;20
0.8852928;0.8020833;1.9749513;0.5;0.3074891;0.9658;20;20;20;20
0.9262962;0.7916667;1.8594205;0.5;0.3391229;0.9567;20;20;20;20
0.728209;0.8541667;1.8418708;0.5;0.3027685;0.964;20;20;20;20
0.64839333;0.875;1.777295;0.5;0.3056464;0.9632;20;20;20;20
1.1356994;0.7291667;1.6752688;0.5;0.3170492;0.9662;20;20;20;20
1.0699947;0.7395833;1.7485089;0.5;0.31870034;0.9587;20;20;20;20
0.9520836;0.78125;1.7483859;0.5;0.31475005;0.9626;20;20;20;20
0.83929515;0.8125;1.7305686;0.5;0.33021498;0.9608;20;20;20;20
0.7899838;0.8229167;1.7185054;0.5;0.35782075;0.9534;20;20;20;20
1.0444824;0.7395833;1.7743948;0.5;0.31258646;0.9594;20;20;20;20
0.9209545;0.78125;1.8093767;0.5;0.33846256;0.9497;20;20;20;20
0.94970703;0.78125;1.7357318;0.5;0.30917504;0.9622;20;20;20;20
0.78331065;0.8229167;1.7173051;0.5;0.30447412;0.9597;20;20;20;20
0.71300036;0.8333333;1.5994434;0.5;0.29541215;0.9643;20;20;20;20
1.0106368;0.7708333;1.7390882;0.5;0.32122418;0.9622;20;20;20;20
0.75979644;0.8229167;1.6147201;0.5;0.3149213;0.9594;20;20;20;20
0.861131;0.8020833;1.6238042;0.5;0.32400998;0.9588;20;20;20;20
0.85987544;0.8020833;1.7258694;0.5;0.34669322;0.9517;20;20;20;20
0.8504936;0.8020833;1.6136254;0.5;0.3343632;0.9556;20;20;20;20
0.7126546;0.8541667;1.7507417;0.5;0.32476935;0.958;20;20;20;20
0.99466246;0.78125;1.7771071;0.5;0.33327675;0.953;20;20;20;20
0.64915186;0.875;1.682908;0.5;0.3432877;0.956;20;20;20;20
0.8306467;0.8125;1.8227245;0.5;0.34854513;0.954;20;20;20;20
0.6455693;0.8645833;1.6957768;0.5;0.31576836;0.9607;20;20;20;20
0.78715557;0.8020833;1.7583795;0.5;0.32170767;0.96;20;20;20;20
1.0216967;0.7604167;1.8292869;0.5;0.33923897;0.9526;20;20;20;20
0.7019971;0.8333333;1.8325553;0.5;0.30989638;0.9595;20;20;20;20
0.77102154;0.8229167;1.7089427;0.5;0.31301162;0.9584;20;20;20;20
1.0081306;0.7604167;1.7437654;0.5;0.3198226;0.9544;20;20;20;20
