loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2771593;0.71875;1.7198119;0.5;0.9466836;0.783;20;20;20;20
1.1351042;0.7395833;1.8721013;0.5;0.5537375;0.9046;20;20;20;20
1.0632714;0.7708333;2.2286649;0.5;0.44396666;0.9235;20;20;20;20
0.973262;0.7916667;2.2032797;0.5;0.3883356;0.9468;20;20;20;20
0.8172195;0.8229167;2.5747101;0.5;0.3328499;0.9543;20;20;20;20
0.81327486;0.8333333;2.3810172;0.5;0.31662753;0.9581;20;20;20;20
0.9657712;0.7916667;2.2415817;0.5;0.30408007;0.9621;20;20;20;20
0.611783;0.8958333;2.1880057;0.5;0.30717504;0.9632;20;20;20;20
1.1154573;0.7708333;2.0433712;0.5;0.30487636;0.9629;20;20;20;20
0.7357493;0.8541667;2.0608099;0.5;0.29777357;0.9643;20;20;20;20
0.9156234;0.7916667;2.1593928;0.5;0.2981213;0.9667;20;20;20;20
0.59345;0.8958333;2.0017743;0.5;0.29199454;0.9673;20;20;20;20
0.8063007;0.8125;2.0776615;0.5;0.29685768;0.9688;20;20;20;20
0.8007338;0.8333333;2.1001315;0.5;0.29242173;0.9652;20;20;20;20
0.9963911;0.7916667;2.0437524;0.5;0.28388062;0.9682;20;20;20;20
1.0512367;0.7604167;2.0616305;0.5;0.30773088;0.9663;20;20;20;20
0.87438583;0.78125;2.1876628;0.5;0.28367046;0.9669;20;20;20;20
0.810921;0.8333333;2.1327438;0.5;0.2794138;0.9698;20;20;20;20
0.9510738;0.7916667;2.0435643;0.5;0.29891288;0.9688;20;20;20;20
0.51783305;0.8958333;2.186284;0.5;0.26840365;0.9683;20;20;20;20
0.94456846;0.7916667;2.1068513;0.5;0.2915587;0.9681;20;20;20;20
0.7765694;0.8229167;2.0191019;0.5;0.28875282;0.9672;20;20;20;20
0.99291086;0.78125;2.065248;0.5;0.29459092;0.9667;20;20;20;20
0.818839;0.8229167;2.3088086;0.5;0.2955936;0.9665;20;20;20;20
1.0559382;0.75;2.1725395;0.5;0.2986937;0.9619;20;20;20;20
0.69581896;0.8645833;2.2250135;0.5;0.2916058;0.967;20;20;20;20
0.69102484;0.8541667;2.338542;0.5;0.27807412;0.9681;20;20;20;20
0.8398056;0.7916667;2.1652555;0.5;0.30356362;0.9609;20;20;20;20
0.9528902;0.78125;2.2378078;0.5;0.27439585;0.9635;20;20;20;20
0.9948408;0.7604167;2.2226663;0.5;0.28596908;0.9617;20;20;20;20
1.1139948;0.7604167;2.2629845;0.5;0.30844688;0.9629;20;20;20;20
0.9320156;0.8020833;2.2075229;0.5;0.28217193;0.9653;20;20;20;20
1.0051928;0.78125;2.3092813;0.5;0.26673642;0.967;20;20;20;20
0.98856443;0.78125;2.2390203;0.5;0.30141637;0.9629;20;20;20;20
0.73920184;0.84375;2.2762694;0.5;0.2838208;0.9655;20;20;20;20
