loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2066498;0.7291667;3.0045557;0.5;0.8499575;0.8241;20;20;20;20
1.00133;0.8333333;2.7682226;0.5;0.507722;0.9092;20;20;20;20
1.1567966;0.7604167;2.5580933;0.5;0.40498388;0.9361;20;20;20;20
0.6424892;0.875;2.321063;0.5;0.36598134;0.9455;20;20;20;20
1.0019611;0.78125;2.350863;0.5;0.3420598;0.9534;20;20;20;20
0.8453805;0.8229167;2.3562145;0.5;0.33425316;0.9584;20;20;20;20
0.9936359;0.7604167;2.1608126;0.5;0.31228325;0.9617;20;20;20;20
0.88732475;0.8229167;2.342352;0.5;0.32880998;0.9598;20;20;20;20
0.7106128;0.8541667;2.3013446;0.5;0.32032284;0.9616;20;20;20;20
1.0929222;0.7604167;2.179654;0.5;0.31028256;0.9637;20;20;20;20
0.85808945;0.8229167;1.9475892;0.5;0.2789524;0.9669;20;20;20;20
1.0533236;0.7604167;1.8830613;0.5;0.29932818;0.9636;20;20;20;20
0.74633026;0.8645833;1.9543922;0.5;0.3078586;0.9612;20;20;20;20
0.6848367;0.8645833;1.8626434;0.5;0.3098716;0.9638;20;20;20;20
1.022185;0.7708333;1.7976583;0.5;0.28862277;0.9669;20;20;20;20
1.0890678;0.7395833;1.7750753;0.5;0.2992406;0.9653;20;20;20;20
0.87159514;0.8125;1.9644648;0.5;0.2874504;0.9623;20;20;20;20
0.8887153;0.8020833;1.5624359;0.5;0.30512324;0.9616;20;20;20;20
0.505259;0.90625;1.4887003;0.5;0.29296592;0.9653;20;20;20;20
0.69846326;0.8645833;1.7181389;0.5;0.29464954;0.9608;20;20;20;20
0.8330156;0.8125;1.5787243;0.5;0.2825541;0.9634;20;20;20;20
0.91659904;0.8020833;1.4918367;0.5;0.2769603;0.9672;20;20;20;20
0.7704916;0.8333333;1.6147065;0.5;0.27899054;0.9682;20;20;20;20
0.69427055;0.8541667;1.2889723;0.5;0.2977038;0.9644;20;20;20;20
0.7422729;0.84375;1.2341686;0.5;0.28150082;0.9651;20;20;20;20
0.9890232;0.7708333;1.2676771;0.5;0.26929563;0.9636;20;20;20;20
0.69251865;0.8541667;1.310277;0.5;0.29620016;0.9644;20;20;20;20
0.6635289;0.8645833;1.1584506;0.5;0.28704047;0.9632;20;20;20;20
0.7848215;0.8333333;0.8961133;0.5;0.27933228;0.9671;20;20;20;20
0.75861675;0.8541667;0.9360029;0.5;0.3066751;0.9612;20;20;20;20
0.67368585;0.8541667;1.0131769;0.5;0.2754519;0.9642;20;20;20;20
0.7199152;0.8333333;0.91803765;0.5;0.3000369;0.9611;20;20;20;20
0.80267197;0.8229167;0.8545959;0.5;0.27956226;0.9624;20;20;20;20
0.8784144;0.7916667;0.7339137;0.5;0.3017893;0.9579;20;20;20;20
0.5985562;0.875;0.68722785;0.5;0.32164043;0.9525;20;20;20;20
0.65554065;0.8541667;0.70519245;0.5;0.29329526;0.9549;20;20;20;20
0.68383884;0.8645833;0.5602322;1.0;0.29276466;0.9625;20;20;20;20
