loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4017253;0.6666667;1.0593954;1.0;0.9045023;0.7966;20;20;20;20
1.1445724;0.75;0.5018636;1.0;0.53785044;0.9147;20;20;20;20
0.80518764;0.8125;0.34741217;1.0;0.43077177;0.9398;20;20;20;20
1.0363158;0.7604167;0.22270651;1.0;0.38937542;0.9434;20;20;20;20
0.8777792;0.8125;0.3062398;1.0;0.36926088;0.9526;20;20;20;20
1.0106066;0.78125;0.22282478;1.0;0.3514867;0.9614;20;20;20;20
1.0207381;0.78125;0.19834134;1.0;0.32482266;0.9613;20;20;20;20
1.0457095;0.7604167;0.22406992;1.0;0.32384536;0.9588;20;20;20;20
0.8631204;0.8229167;0.18147945;1.0;0.3314267;0.9625;20;20;20;20
1.0215377;0.7708333;0.1661366;1.0;0.32200024;0.9634;20;20;20;20
0.7262494;0.84375;0.15584138;1.0;0.30786356;0.9653;20;20;20;20
0.9703641;0.7916667;0.15119945;1.0;0.30726463;0.9634;20;20;20;20
1.0240332;0.7708333;0.16978057;1.0;0.30003536;0.9663;20;20;20;20
1.115941;0.7395833;0.16081543;1.0;0.28520566;0.9665;20;20;20;20
0.9247028;0.8020833;0.14371262;1.0;0.31401923;0.9592;20;20;20;20
1.2278804;0.71875;0.12950432;1.0;0.30409122;0.9677;20;20;20;20
0.73315454;0.84375;0.11894816;1.0;0.29156333;0.9665;20;20;20;20
0.8757408;0.7916667;0.11398233;1.0;0.2906977;0.9673;20;20;20;20
0.6158015;0.875;0.15260947;1.0;0.30835098;0.9643;20;20;20;20
0.7981623;0.8125;0.10662558;1.0;0.29215953;0.9673;20;20;20;20
1.1697294;0.71875;0.14015204;1.0;0.32462612;0.9668;20;20;20;20
0.8218997;0.8125;0.11704486;1.0;0.30828714;0.9648;20;20;20;20
0.8442628;0.8125;0.11346542;1.0;0.29146963;0.9667;20;20;20;20
0.9198811;0.7916667;0.10414314;1.0;0.2834969;0.9667;20;20;20;20
0.9137511;0.7916667;0.12312014;1.0;0.3080846;0.9641;20;20;20;20
0.92500454;0.7916667;0.13265362;1.0;0.29629213;0.9654;20;20;20;20
0.70056695;0.8541667;0.13803913;1.0;0.30026612;0.9643;20;20;20;20
0.6447811;0.875;0.09346757;1.0;0.2995919;0.9649;20;20;20;20
0.9370802;0.7916667;0.11082569;1.0;0.3077708;0.9629;20;20;20;20
0.9766001;0.7708333;0.10092902;1.0;0.30670962;0.9611;20;20;20;20
0.96078855;0.78125;0.082390636;1.0;0.31074306;0.9566;20;20;20;20
0.8466308;0.8020833;0.07905967;1.0;0.29853287;0.9653;20;20;20;20
1.0657443;0.7395833;0.08676466;1.0;0.3123708;0.9626;20;20;20;20
0.7950738;0.8229167;0.0773704;1.0;0.292241;0.9624;20;20;20;20
0.6558755;0.8541667;0.065212935;1.0;0.2672834;0.9641;20;20;20;20
0.8615305;0.8125;0.08010971;1.0;0.2912385;0.966;20;20;20;20
0.76635796;0.8333333;0.122903645;1.0;0.28757396;0.9647;20;20;20;20
0.97754306;0.7604167;0.08046183;1.0;0.27315474;0.9633;20;20;20;20
0.67004615;0.8645833;0.07297784;1.0;0.2884113;0.9616;20;20;20;20
1.0986211;0.7291667;0.08224706;1.0;0.28886905;0.9621;20;20;20;20
0.8150434;0.8125;0.08278127;1.0;0.2899348;0.9634;20;20;20;20
0.5290217;0.8958333;0.07685639;1.0;0.30555254;0.9616;20;20;20;20
0.7321965;0.84375;0.077781074;1.0;0.3004366;0.9627;20;20;20;20
0.8413398;0.8020833;0.09073294;1.0;0.3091004;0.9611;20;20;20;20
0.81563234;0.8020833;0.06288023;1.0;0.30273846;0.9598;20;20;20;20
0.74950695;0.84375;0.1301414;1.0;0.29733512;0.9589;20;20;20;20
0.52041894;0.8958333;0.089789584;1.0;0.27895153;0.9626;20;20;20;20
0.8132086;0.8020833;0.12013434;1.0;0.33634886;0.9521;20;20;20;20
0.7276874;0.8333333;0.07888832;1.0;0.2946469;0.9555;20;20;20;20
0.6668225;0.8333333;0.09548353;1.0;0.3259613;0.952;20;20;20;20
0.8961747;0.7708333;0.08406322;1.0;0.30128852;0.9517;20;20;20;20
0.4751296;0.8958333;0.08749602;1.0;0.3022232;0.9584;20;20;20;20
0.8506208;0.8020833;0.06302236;1.0;0.31132647;0.9542;20;20;20;20
0.6410416;0.8541667;0.082286194;1.0;0.30817643;0.9535;20;20;20;20
0.73880863;0.8229167;0.06180362;1.0;0.28051075;0.9562;20;20;20;20
0.95299983;0.75;0.15389785;1.0;0.30374116;0.9562;20;20;20;20
0.5474027;0.8854167;0.11956766;1.0;0.3133191;0.9514;20;20;20;20
0.82186025;0.7916667;0.112945616;1.0;0.31722343;0.9495;20;20;20;20
0.68387246;0.8333333;0.077992;1.0;0.29444727;0.9566;20;20;20;20
0.6195371;0.8854167;0.07434207;1.0;0.31187856;0.9535;20;20;20;20
0.73622197;0.8125;0.05880308;1.0;0.2930775;0.955;20;20;20;20
0.6362372;0.8541667;0.059741296;1.0;0.30421555;0.9542;20;20;20;20
0.6851314;0.8333333;0.05586216;1.0;0.33341932;0.9485;20;20;20;20
0.6503927;0.8333333;0.06806448;1.0;0.32638878;0.9506;20;20;20;20
0.61508286;0.84375;0.07346442;1.0;0.3222669;0.9494;20;20;20;20
0.9501404;0.7708333;0.10568035;1.0;0.32323307;0.9492;20;20;20;20
0.6099367;0.8541667;0.04826746;1.0;0.32733;0.9437;20;20;20;20
0.5814194;0.8645833;0.07869223;1.0;0.33374873;0.9462;20;20;20;20
0.5394881;0.8541667;0.052379247;1.0;0.33616725;0.9475;20;20;20;20
0.68307966;0.84375;0.047716405;1.0;0.32291493;0.948;20;20;20;20
0.71061033;0.8333333;0.08234051;1.0;0.3133689;0.9509;20;20;20;20
0.7214121;0.8229167;0.07917444;1.0;0.3074565;0.9495;20;20;20;20
0.5847499;0.875;0.098217584;1.0;0.3358848;0.9443;20;20;20;20
0.7221425;0.8333333;0.10440609;1.0;0.34478483;0.9444;20;20;20;20
0.6731863;0.8541667;0.043894783;1.0;0.30814806;0.9477;20;20;20;20
0.6804549;0.8229167;0.06786121;1.0;0.34609437;0.9441;20;20;20;20
0.7378733;0.8020833;0.0266494;1.0;0.3087776;0.9509;20;20;20;20
0.61799175;0.8541667;0.03144432;1.0;0.32915732;0.9464;20;20;20;20
0.7065282;0.8020833;0.052729294;1.0;0.31659082;0.9473;20;20;20;20
0.658838;0.84375;0.0834039;1.0;0.3397613;0.9456;20;20;20;20
0.7056082;0.7916667;0.041598253;1.0;0.35635337;0.9411;20;20;20;20
0.60529715;0.8541667;0.044633936;1.0;0.3453906;0.9444;20;20;20;20
0.47370687;0.90625;0.034769565;1.0;0.33120668;0.9435;20;20;20;20
0.5430917;0.8854167;0.02678584;1.0;0.32421112;0.9452;20;20;20;20
0.731587;0.7708333;0.03639665;1.0;0.33355597;0.9417;20;20;20;20
0.6520384;0.8333333;0.04986089;1.0;0.34023362;0.9438;20;20;20;20
0.48217797;0.8958333;0.023645893;1.0;0.34717348;0.9391;20;20;20;20
0.5873955;0.8541667;0.026059806;1.0;0.3444415;0.9392;20;20;20;20
0.71815985;0.7916667;0.030371493;1.0;0.32829937;0.9439;20;20;20;20
0.69115514;0.8229167;0.05222356;1.0;0.3424881;0.9423;20;20;20;20
0.5644894;0.8541667;0.04244642;1.0;0.3509729;0.9409;20;20;20;20
0.58419454;0.8541667;0.044455994;1.0;0.3382534;0.9424;20;20;20;20
0.8186331;0.7916667;0.024248943;1.0;0.3563127;0.9381;20;20;20;20
0.80466986;0.8020833;0.05658814;1.0;0.3505943;0.9381;20;20;20;20
0.76891536;0.8020833;0.025308456;1.0;0.34415606;0.9379;20;20;20;20
0.5310355;0.8645833;0.0149172135;1.0;0.33833688;0.9423;20;20;20;20
0.786351;0.7916667;0.031708088;1.0;0.35222653;0.9385;20;20;20;20
0.5129899;0.875;0.024073116;1.0;0.35747594;0.937;20;20;20;20
0.5133706;0.8645833;0.02276794;1.0;0.33347034;0.9415;20;20;20;20
0.5702775;0.8541667;0.017690111;1.0;0.34727043;0.938;20;20;20;20
0.65327173;0.8645833;0.019826706;1.0;0.3588246;0.9368;20;20;20;20
0.6915267;0.8125;0.01104125;1.0;0.35539287;0.935;20;20;20;20
0.89841574;0.7604167;0.01654475;1.0;0.3531333;0.9384;20;20;20;20
0.6499353;0.84375;0.05244888;1.0;0.354302;0.9372;20;20;20;20
0.57443434;0.8541667;0.03003085;1.0;0.34465778;0.9399;20;20;20;20
0.50540113;0.8645833;0.01534966;1.0;0.3616889;0.9293;20;20;20;20
0.48931125;0.875;0.0565761;1.0;0.35292423;0.9369;20;20;20;20
0.61881226;0.84375;0.019066516;1.0;0.35262662;0.9351;20;20;20;20
0.5777781;0.8645833;0.01764409;1.0;0.3826223;0.9301;20;20;20;20
0.8030903;0.7916667;0.019217206;1.0;0.3968897;0.9209;20;20;20;20
0.6662539;0.8333333;0.017860413;1.0;0.36076298;0.9324;20;20;20;20
0.5628459;0.8333333;0.026985256;1.0;0.38823253;0.9286;20;20;20;20
0.75827473;0.8020833;0.01256189;1.0;0.3511129;0.9359;20;20;20;20
0.5368256;0.84375;0.026722118;1.0;0.3790465;0.9297;20;20;20;20
0.5354294;0.84375;0.016944155;1.0;0.37446654;0.9316;20;20;20;20
0.49944314;0.875;0.02087564;1.0;0.34752905;0.9367;20;20;20;20
0.6826861;0.8125;0.006939072;1.0;0.3480149;0.9371;20;20;20;20
0.5443504;0.8645833;0.008628124;1.0;0.33277017;0.9386;20;20;20;20
0.55262923;0.8541667;0.010884449;1.0;0.35601056;0.9371;20;20;20;20
0.46597114;0.8958333;0.005820901;1.0;0.36400098;0.9338;20;20;20;20
0.49905595;0.875;0.011623458;1.0;0.37340713;0.9294;20;20;20;20
0.5892111;0.8541667;0.034821622;1.0;0.3529834;0.9363;20;20;20;20
0.49478337;0.8854167;0.008340767;1.0;0.38869354;0.9251;20;20;20;20
0.5129604;0.8854167;0.005467333;1.0;0.35416165;0.9343;20;20;20;20
0.487888;0.8541667;0.0054850755;1.0;0.3828096;0.9253;20;20;20;20
0.8783684;0.7604167;0.027349094;1.0;0.3975754;0.9246;20;20;20;20
0.4974866;0.8645833;0.018640906;1.0;0.38123402;0.9268;20;20;20;20
0.6645851;0.8229167;0.00830381;1.0;0.37265366;0.931;20;20;20;20
0.7514747;0.8125;0.015059009;1.0;0.36682555;0.9298;20;20;20;20
0.47266236;0.8541667;0.006624328;1.0;0.34735957;0.9335;20;20;20;20
0.833414;0.7604167;0.014120511;1.0;0.3610912;0.9311;20;20;20;20
0.7292734;0.8125;0.011886369;1.0;0.37442628;0.9293;20;20;20;20
0.42971542;0.8854167;0.008810173;1.0;0.39496642;0.9212;20;20;20;20
0.61030465;0.8333333;0.0068181083;1.0;0.37758708;0.9295;20;20;20;20
0.6097525;0.8645833;0.004886154;1.0;0.38760152;0.9277;20;20;20;20
0.68724936;0.8125;0.009402097;1.0;0.39574644;0.9213;20;20;20;20
0.71261007;0.7916667;0.0078113526;1.0;0.41873774;0.9199;20;20;20;20
0.6498123;0.8229167;0.006461951;1.0;0.38516134;0.9253;20;20;20;20
0.68040687;0.8229167;0.017936772;1.0;0.3887071;0.925;20;20;20;20
0.77471524;0.7395833;0.009508991;1.0;0.40099078;0.9248;20;20;20;20
0.3823215;0.90625;0.0057968167;1.0;0.38300553;0.9277;20;20;20;20
0.6221388;0.8333333;0.010060684;1.0;0.3806514;0.9259;20;20;20;20
0.6422315;0.8333333;0.006003332;1.0;0.39211062;0.9239;20;20;20;20
0.64054954;0.8020833;0.009029667;1.0;0.38181016;0.9269;20;20;20;20
0.6315194;0.84375;0.005277469;1.0;0.39954966;0.924;20;20;20;20
0.51073164;0.8645833;0.007411995;1.0;0.39148965;0.9246;20;20;20;20
0.52961165;0.84375;0.013349888;1.0;0.358124;0.9306;20;20;20;20
0.39346644;0.8854167;0.006821323;1.0;0.41090274;0.9226;20;20;20;20
0.5476196;0.8541667;0.0033900514;1.0;0.43056408;0.9107;20;20;20;20
0.4455568;0.8854167;0.0022361027;1.0;0.4330768;0.9153;20;20;20;20
0.54379565;0.8645833;0.009071227;1.0;0.39207363;0.9251;20;20;20;20
0.531279;0.8541667;0.003870329;1.0;0.40867966;0.9168;20;20;20;20
0.7075818;0.8125;0.010957955;1.0;0.38974032;0.9263;20;20;20;20
0.48207903;0.8645833;0.006215572;1.0;0.38558272;0.9249;20;20;20;20
0.5792306;0.8229167;0.002280855;1.0;0.41558447;0.9158;20;20;20;20
0.65301377;0.8333333;0.00207944;1.0;0.39591885;0.9242;20;20;20;20
0.37589207;0.90625;0.005612374;1.0;0.364415;0.9313;20;20;20;20
0.44549254;0.8854167;0.004207375;1.0;0.4015399;0.9221;20;20;20;20
0.4509697;0.8958333;0.0035708598;1.0;0.36335742;0.9321;20;20;20;20
0.550209;0.8645833;0.008948176;1.0;0.3900211;0.9242;20;20;20;20
0.45130643;0.8645833;0.004502208;1.0;0.3778663;0.9294;20;20;20;20
0.47378293;0.8541667;0.0048649767;1.0;0.39090538;0.925;20;20;20;20
0.581176;0.84375;0.002910134;1.0;0.39569747;0.924;20;20;20;20
0.5589883;0.8645833;0.0069473586;1.0;0.4276257;0.918;20;20;20;20
0.62449074;0.8229167;0.004329031;1.0;0.40647036;0.9215;20;20;20;20
0.43320644;0.875;0.0040694987;1.0;0.39412865;0.9216;20;20;20;20
0.44318882;0.8645833;0.0059776627;1.0;0.40130842;0.9233;20;20;20;20
0.7694723;0.7916667;0.002627076;1.0;0.45498624;0.9062;20;20;20;20
0.44525543;0.8854167;0.0046394737;1.0;0.39493883;0.9157;20;20;20;20
0.5285664;0.875;0.0024122081;1.0;0.38635826;0.9253;20;20;20;20
0.60256094;0.8541667;0.011234347;1.0;0.41035375;0.9223;20;20;20;20
0.43776062;0.8854167;0.0017477979;1.0;0.40675434;0.9179;20;20;20;20
0.6310231;0.8229167;0.0014828307;1.0;0.39423198;0.9233;20;20;20;20
0.6349215;0.8125;0.0020538769;1.0;0.40711528;0.9188;20;20;20;20
0.6458549;0.8333333;0.0016479483;1.0;0.39705738;0.9214;20;20;20;20
0.47479245;0.875;0.0019603223;1.0;0.41353408;0.9184;20;20;20;20
0.34607637;0.9270833;0.0030026343;1.0;0.43724674;0.912;20;20;20;20
0.43948817;0.8645833;0.0015027582;1.0;0.41385248;0.9184;20;20;20;20
0.43234095;0.9166667;0.002154053;1.0;0.4114298;0.9206;20;20;20;20
0.46963176;0.8541667;0.003043246;1.0;0.36497802;0.9274;20;20;20;20
0.46192464;0.8854167;0.0014869679;1.0;0.42054376;0.9148;20;20;20;20
0.3922347;0.90625;0.0020256941;1.0;0.42012638;0.9154;20;20;20;20
0.530165;0.8229167;0.0025908619;1.0;0.40579432;0.917;20;20;20;20
0.46247068;0.875;0.002489828;1.0;0.36534145;0.9259;20;20;20;20
0.6475967;0.8229167;0.005691474;1.0;0.40983424;0.9187;20;20;20;20
0.51230097;0.8541667;0.0015154768;1.0;0.38491353;0.9234;20;20;20;20
0.45109192;0.875;0.0014085689;1.0;0.38586345;0.9203;20;20;20;20
0.48001036;0.8645833;0.009450116;1.0;0.3904357;0.9209;20;20;20;20
0.57230777;0.8541667;0.0039307275;1.0;0.41926625;0.9112;20;20;20;20
0.58171487;0.8333333;0.0011411862;1.0;0.39196396;0.9224;20;20;20;20
0.51864177;0.84375;0.0014170123;1.0;0.40416664;0.9188;20;20;20;20
0.5874949;0.8645833;0.0014068856;1.0;0.44355;0.909;20;20;20;20
0.66317064;0.8125;0.0023965156;1.0;0.45361972;0.9074;20;20;20;20
0.55152947;0.8229167;0.0012076836;1.0;0.40581837;0.9177;20;20;20;20
