loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2747301;0.7604167;1.0662804;1.0;0.9302685;0.8131;20;20;20;20
0.8490357;0.84375;0.54461586;1.0;0.52498215;0.9097;20;20;20;20
0.81954116;0.8333333;0.39308512;1.0;0.42762774;0.9336;20;20;20;20
0.9224785;0.8125;0.32516205;1.0;0.37665597;0.9443;20;20;20;20
0.9284742;0.8020833;0.2896271;1.0;0.35941064;0.9524;20;20;20;20
0.647463;0.8958333;0.29640064;1.0;0.34852946;0.9547;20;20;20;20
0.83023596;0.8229167;0.20678961;1.0;0.31331047;0.9593;20;20;20;20
0.9509217;0.78125;0.19676301;1.0;0.3205705;0.9595;20;20;20;20
1.1081405;0.7708333;0.22078174;1.0;0.31267264;0.9627;20;20;20;20
1.0743791;0.7604167;0.18391204;1.0;0.31789207;0.9619;20;20;20;20
0.65386766;0.8645833;0.18424901;1.0;0.29327935;0.9664;20;20;20;20
0.8996527;0.8020833;0.17794974;1.0;0.29366347;0.9658;20;20;20;20
0.69189733;0.8645833;0.16103566;1.0;0.28720996;0.966;20;20;20;20
0.98906606;0.7708333;0.16525605;1.0;0.2899078;0.9672;20;20;20;20
0.8905929;0.8125;0.15003037;1.0;0.28008485;0.9661;20;20;20;20
0.80560064;0.8229167;0.17056055;1.0;0.30299082;0.9648;20;20;20;20
0.89351225;0.8125;0.15806362;1.0;0.2839048;0.9654;20;20;20;20
0.81163687;0.8229167;0.1852158;1.0;0.30302438;0.9652;20;20;20;20
0.5680275;0.8854167;0.14867878;1.0;0.28517836;0.9662;20;20;20;20
0.85974616;0.8020833;0.15964949;1.0;0.30226767;0.9664;20;20;20;20
0.97560364;0.78125;0.15521476;1.0;0.3085289;0.9577;20;20;20;20
0.91259164;0.7916667;0.15704376;1.0;0.29878905;0.9646;20;20;20;20
0.8424845;0.8125;0.13151225;1.0;0.26434192;0.9644;20;20;20;20
0.7795846;0.8333333;0.17101654;1.0;0.29628757;0.9616;20;20;20;20
0.7499194;0.8229167;0.12133965;1.0;0.28318584;0.9621;20;20;20;20
0.9372813;0.7916667;0.1340763;1.0;0.28394142;0.9651;20;20;20;20
0.7822496;0.8333333;0.1401758;1.0;0.2787634;0.9626;20;20;20;20
0.7507443;0.8229167;0.13984334;1.0;0.29676592;0.9638;20;20;20;20
0.8106594;0.8125;0.15140054;1.0;0.2811775;0.9617;20;20;20;20
0.93178636;0.7708333;0.15189888;1.0;0.28156534;0.9619;20;20;20;20
1.0111371;0.7708333;0.13692626;1.0;0.27838278;0.9635;20;20;20;20
0.8268778;0.8229167;0.11892246;1.0;0.28915977;0.9609;20;20;20;20
0.65756756;0.8541667;0.15198575;1.0;0.2903528;0.9619;20;20;20;20
0.755831;0.8229167;0.117942795;1.0;0.2770924;0.9608;20;20;20;20
0.84348696;0.7916667;0.14498821;1.0;0.3102752;0.9591;20;20;20;20
0.85951203;0.8125;0.10977087;1.0;0.28047073;0.9621;20;20;20;20
0.71116525;0.8541667;0.11833512;1.0;0.28984427;0.9587;20;20;20;20
0.60276175;0.875;0.116895765;1.0;0.29442143;0.9602;20;20;20;20
0.7100313;0.84375;0.10573848;1.0;0.27968457;0.9605;20;20;20;20
0.74219006;0.8333333;0.09883471;1.0;0.2792174;0.9587;20;20;20;20
0.76913077;0.8333333;0.08488928;1.0;0.29219168;0.9592;20;20;20;20
0.77204037;0.84375;0.10029006;1.0;0.28795764;0.9586;20;20;20;20
1.0309414;0.75;0.08847107;1.0;0.30849117;0.9559;20;20;20;20
0.9152529;0.7708333;0.07415158;1.0;0.2753415;0.959;20;20;20;20
