loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2804089;0.6875;1.3124623;0.5;0.92754745;0.776;20;20;20;20
1.1266487;0.8020833;0.59078056;1.0;0.5401521;0.906;20;20;20;20
1.0708424;0.75;0.4491788;1.0;0.45787793;0.931;20;20;20;20
0.7279987;0.8333333;0.22456956;1.0;0.37475565;0.9437;20;20;20;20
1.0946769;0.78125;0.2989186;1.0;0.35260883;0.9514;20;20;20;20
0.95461464;0.78125;0.17200519;1.0;0.34436724;0.9526;20;20;20;20
0.7883034;0.8229167;0.20247388;1.0;0.32660556;0.9597;20;20;20;20
1.0873741;0.75;0.15420581;1.0;0.30754554;0.9617;20;20;20;20
0.704415;0.8541667;0.18349677;1.0;0.30146068;0.965;20;20;20;20
1.1995426;0.7291667;0.18109208;1.0;0.28003243;0.9666;20;20;20;20
0.89246655;0.8125;0.13308859;1.0;0.3107286;0.9597;20;20;20;20
0.62307143;0.8854167;0.19587864;1.0;0.29317135;0.9631;20;20;20;20
0.8611929;0.7916667;0.16935308;1.0;0.2896409;0.9659;20;20;20;20
0.698499;0.8645833;0.1981986;1.0;0.28698415;0.9655;20;20;20;20
0.8620238;0.8020833;0.18238127;1.0;0.29066834;0.9668;20;20;20;20
0.6593183;0.875;0.17932719;1.0;0.2727154;0.9699;20;20;20;20
1.0167123;0.7604167;0.15378185;1.0;0.30015543;0.9665;20;20;20;20
0.8618577;0.8020833;0.18213713;1.0;0.28415376;0.9677;20;20;20;20
0.75538725;0.8333333;0.16351114;1.0;0.28573883;0.9673;20;20;20;20
0.8943208;0.7916667;0.17953736;1.0;0.27475235;0.969;20;20;20;20
0.70550805;0.8541667;0.19668432;1.0;0.27548805;0.9664;20;20;20;20
0.99090844;0.78125;0.17335445;1.0;0.27510405;0.9643;20;20;20;20
0.9657387;0.78125;0.16150351;1.0;0.28034762;0.9654;20;20;20;20
0.80829495;0.8333333;0.21802202;1.0;0.28335348;0.9664;20;20;20;20
1.0517284;0.7604167;0.1386533;1.0;0.2797647;0.9668;20;20;20;20
0.82204646;0.8229167;0.13773403;1.0;0.27850068;0.9661;20;20;20;20
0.62163234;0.8854167;0.15686545;1.0;0.27906123;0.9694;20;20;20;20
0.89714;0.7916667;0.15393147;1.0;0.26755852;0.966;20;20;20;20
1.0737971;0.7395833;0.1536462;1.0;0.2914251;0.9646;20;20;20;20
0.53860646;0.8958333;0.15073505;1.0;0.26825672;0.9678;20;20;20;20
0.64588994;0.8541667;0.178967;1.0;0.29428712;0.9665;20;20;20;20
0.84119606;0.8229167;0.13526495;1.0;0.27539486;0.9657;20;20;20;20
0.7244041;0.84375;0.15011883;1.0;0.2791498;0.9657;20;20;20;20
0.9100811;0.78125;0.16682059;1.0;0.2695448;0.9652;20;20;20;20
0.66674376;0.8541667;0.1666643;1.0;0.26752183;0.9629;20;20;20;20
0.8818101;0.7916667;0.14052543;1.0;0.2732502;0.9676;20;20;20;20
0.51685435;0.8958333;0.15647961;1.0;0.26779902;0.9657;20;20;20;20
0.73592025;0.8333333;0.16328162;1.0;0.27776206;0.9639;20;20;20;20
0.75416094;0.8333333;0.15561788;1.0;0.27504915;0.9661;20;20;20;20
0.5586813;0.8854167;0.14388481;1.0;0.27300432;0.9639;20;20;20;20
0.89342594;0.7916667;0.14850043;1.0;0.2836224;0.9617;20;20;20;20
0.7981107;0.8229167;0.12593412;1.0;0.26449656;0.9633;20;20;20;20
0.86691254;0.8020833;0.1483428;1.0;0.28510386;0.9588;20;20;20;20
0.7859494;0.8020833;0.14562501;1.0;0.27421778;0.9637;20;20;20;20
0.7313383;0.8229167;0.2130653;1.0;0.26855528;0.9652;20;20;20;20
0.9468232;0.7604167;0.15535423;1.0;0.29145935;0.9623;20;20;20;20
0.6701255;0.8541667;0.1683539;1.0;0.2971687;0.9593;20;20;20;20
0.5956304;0.8958333;0.110214464;1.0;0.28250888;0.9604;20;20;20;20
0.9608657;0.7708333;0.13236715;1.0;0.28434125;0.9603;20;20;20;20
0.53660864;0.8854167;0.15208271;1.0;0.28948155;0.9585;20;20;20;20
0.8546438;0.7916667;0.15511307;1.0;0.2876417;0.9577;20;20;20;20
0.9541936;0.78125;0.15645592;1.0;0.2814198;0.9614;20;20;20;20
0.8257079;0.8020833;0.14280666;1.0;0.28414956;0.9605;20;20;20;20
0.7758166;0.8229167;0.12897387;1.0;0.30304188;0.9549;20;20;20;20
0.65319854;0.8541667;0.14882116;1.0;0.28775153;0.957;20;20;20;20
0.8605812;0.8020833;0.15799196;1.0;0.29480836;0.9599;20;20;20;20
