loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.082402;0.7604167;2.171656;0.0;0.910418;0.7855;20;20;20;20
0.9663434;0.8020833;2.6075878;0.0;0.54575056;0.9118;20;20;20;20
1.1260104;0.75;2.7817912;0.0;0.4397921;0.9337;20;20;20;20
1.2070214;0.7395833;2.8293216;0.0;0.3785469;0.9495;20;20;20;20
0.81339246;0.8229167;3.3478546;0.0;0.34580493;0.9536;20;20;20;20
1.0089414;0.7916667;3.321103;0.0;0.34841314;0.9583;20;20;20;20
0.93104583;0.7916667;3.2415314;0.0;0.3235775;0.9614;20;20;20;20
0.97108525;0.8020833;3.3409388;0.0;0.30361524;0.9642;20;20;20;20
0.8391406;0.8229167;3.4284303;0.0;0.3273626;0.9575;20;20;20;20
0.92605394;0.8125;3.6343517;0.0;0.2967796;0.9683;20;20;20;20
1.0407866;0.7708333;3.5603237;0.0;0.29406777;0.9678;20;20;20;20
1.1586293;0.7395833;3.2569633;0.0;0.31446266;0.9657;20;20;20;20
1.0908538;0.7708333;3.176898;0.0;0.30307496;0.9666;20;20;20;20
0.8619192;0.8125;3.3567674;0.0;0.30524302;0.9664;20;20;20;20
0.89616054;0.8020833;3.559585;0.0;0.2869652;0.9684;20;20;20;20
0.87231964;0.8020833;3.2621305;0.0;0.2921721;0.9661;20;20;20;20
0.82158643;0.8229167;3.259963;0.0;0.3040159;0.9672;20;20;20;20
0.7355613;0.8541667;3.462339;0.0;0.29653275;0.967;20;20;20;20
1.0156913;0.7708333;3.6217387;0.0;0.29119056;0.9665;20;20;20;20
0.98477286;0.7708333;3.4682348;0.0;0.3061126;0.9668;20;20;20;20
0.84244365;0.8125;3.3277545;0.0;0.3009664;0.9664;20;20;20;20
0.7824025;0.84375;3.5403762;0.0;0.29636088;0.9649;20;20;20;20
0.81763333;0.8333333;3.6065555;0.0;0.28792483;0.9676;20;20;20;20
0.90252393;0.8020833;3.5397768;0.0;0.28781042;0.9667;20;20;20;20
0.64981955;0.875;3.3373528;0.0;0.28730878;0.9669;20;20;20;20
0.89668804;0.8125;3.8781226;0.0;0.29277885;0.9625;20;20;20;20
1.01312;0.7604167;3.6795883;0.0;0.28436694;0.9676;20;20;20;20
0.55847865;0.8854167;3.8939614;0.0;0.2967711;0.9661;20;20;20;20
0.83253384;0.8229167;3.4422007;0.0;0.28669307;0.9637;20;20;20;20
1.2206036;0.7083333;3.6082628;0.0;0.285869;0.9646;20;20;20;20
0.85661405;0.8229167;3.6202812;0.0;0.29459652;0.9643;20;20;20;20
0.5336842;0.90625;3.4647276;0.0;0.2788231;0.9642;20;20;20;20
0.63406926;0.8645833;3.5149808;0.0;0.2946126;0.9632;20;20;20;20
0.61650985;0.8645833;3.5582914;0.0;0.29419214;0.9645;20;20;20;20
0.8843878;0.8020833;3.4553308;0.0;0.28134662;0.9649;20;20;20;20
0.752981;0.84375;3.837426;0.0;0.2968622;0.9624;20;20;20;20
0.75469047;0.84375;3.4044414;0.0;0.2925178;0.9637;20;20;20;20
0.94191223;0.7604167;3.6779063;0.0;0.30853555;0.9581;20;20;20;20
0.965401;0.7708333;3.6040998;0.0;0.28235686;0.9671;20;20;20;20
0.97735184;0.7708333;3.706233;0.0;0.29044572;0.9635;20;20;20;20
0.94460535;0.7916667;3.3250985;0.0;0.28408968;0.9644;20;20;20;20
0.7656374;0.8229167;3.6072845;0.0;0.28684175;0.9567;20;20;20;20
0.7084441;0.8333333;3.424403;0.0;0.29564318;0.9616;20;20;20;20
0.69190615;0.84375;3.199768;0.0;0.29491195;0.9613;20;20;20;20
0.77654;0.8333333;3.2478087;0.0;0.28844947;0.9614;20;20;20;20
0.67373914;0.84375;3.1008775;0.0;0.3059935;0.9596;20;20;20;20
0.601423;0.875;3.5451322;0.0;0.29992062;0.9581;20;20;20;20
0.8172054;0.8020833;3.2024217;0.0;0.29657513;0.9568;20;20;20;20
0.9640294;0.7708333;3.2712011;0.0;0.31127882;0.9565;20;20;20;20
0.782146;0.8229167;3.1339197;0.0;0.3170199;0.9598;20;20;20;20
0.90083075;0.7916667;3.2494426;0.0;0.3166878;0.9539;20;20;20;20
0.6536879;0.8541667;2.87959;0.0;0.30979526;0.9573;20;20;20;20
0.6082856;0.8645833;2.7309413;0.0;0.29715458;0.958;20;20;20;20
0.7765789;0.8229167;2.8178284;0.0;0.30857638;0.9579;20;20;20;20
0.5607806;0.875;2.5182457;0.0;0.31008145;0.9551;20;20;20;20
0.8740332;0.78125;3.1951823;0.0;0.31902474;0.9532;20;20;20;20
0.6473329;0.875;2.9235435;0.0;0.30402765;0.9558;20;20;20;20
0.5786906;0.8541667;3.076027;0.0;0.30489647;0.9567;20;20;20;20
0.7845089;0.8125;2.8936849;0.0;0.32929298;0.9583;20;20;20;20
0.5900196;0.875;2.8934078;0.0;0.3081121;0.9572;20;20;20;20
0.6922412;0.8333333;3.03506;0.0;0.3111732;0.9527;20;20;20;20
0.84631425;0.8020833;2.764625;0.0;0.29932114;0.9551;20;20;20;20
0.6328164;0.8541667;3.337164;0.0;0.29523432;0.9525;20;20;20;20
0.7035306;0.84375;3.4223666;0.0;0.299259;0.952;20;20;20;20
0.5088396;0.8854167;2.6540196;0.0;0.33603755;0.9523;20;20;20;20
0.67238826;0.8125;2.920967;0.0;0.35178706;0.9478;20;20;20;20
0.8211827;0.8020833;2.6153727;0.0;0.32751358;0.9531;20;20;20;20
0.7524589;0.8229167;2.867739;0.0;0.32646552;0.9525;20;20;20;20
0.47276115;0.9166667;3.0399413;0.0;0.32032228;0.9531;20;20;20;20
0.5292962;0.875;3.0461993;0.0;0.3137659;0.9525;20;20;20;20
0.74388546;0.84375;3.2843595;0.0;0.34387636;0.9459;20;20;20;20
0.66858596;0.84375;2.4470263;0.0;0.3315838;0.9486;20;20;20;20
0.7841117;0.8229167;2.6704087;0.0;0.33103585;0.9473;20;20;20;20
0.5422616;0.8541667;2.5307033;0.0;0.3347289;0.9492;20;20;20;20
0.7477412;0.8125;2.290471;0.0;0.3259208;0.9494;20;20;20;20
0.40083256;0.9270833;2.4203324;0.0;0.32110062;0.951;20;20;20;20
0.60517925;0.8645833;1.8632601;0.0;0.30381793;0.9505;20;20;20;20
0.80133486;0.7916667;2.2735844;0.0;0.321207;0.949;20;20;20;20
0.79728174;0.7916667;2.022779;0.0;0.3455912;0.9467;20;20;20;20
0.7924633;0.8020833;1.8830876;0.0;0.32755107;0.9467;20;20;20;20
0.7221268;0.8229167;1.8353086;0.5;0.35572615;0.9442;20;20;20;20
0.49392748;0.8854167;2.1116443;0.5;0.33663636;0.9459;20;20;20;20
1.1321403;0.71875;1.4936485;0.5;0.33027226;0.9472;20;20;20;20
0.50659734;0.875;1.0541756;0.5;0.33758414;0.9463;20;20;20;20
0.897114;0.7708333;1.7589172;0.0;0.34502652;0.9472;20;20;20;20
0.6181869;0.84375;2.0588145;0.0;0.33261907;0.9444;20;20;20;20
0.61680967;0.8333333;2.2434158;0.0;0.35393727;0.9426;20;20;20;20
0.8018689;0.8020833;1.6993545;0.5;0.36281565;0.9415;20;20;20;20
0.798136;0.7916667;1.5332518;0.5;0.36131313;0.9428;20;20;20;20
0.7794779;0.8125;1.6971257;0.5;0.34469613;0.9393;20;20;20;20
0.7650151;0.8020833;1.996319;0.0;0.38298866;0.9398;20;20;20;20
0.68873864;0.8333333;1.5029662;0.5;0.35100672;0.9432;20;20;20;20
0.66388226;0.84375;2.0046244;0.0;0.37143436;0.9424;20;20;20;20
0.5158643;0.875;2.0160851;0.0;0.3435329;0.9406;20;20;20;20
0.67758274;0.8333333;2.169971;0.0;0.34798756;0.9404;20;20;20;20
0.6214563;0.8333333;1.7406539;0.0;0.35559085;0.9425;20;20;20;20
0.51437086;0.875;1.9246889;0.5;0.34926856;0.9408;20;20;20;20
0.642185;0.8125;2.330286;0.0;0.3559428;0.9428;20;20;20;20
0.39255783;0.8958333;1.7080233;0.0;0.35009354;0.9374;20;20;20;20
0.8481943;0.75;1.9147515;0.0;0.37375143;0.9364;20;20;20;20
0.68733567;0.8333333;1.7193675;0.0;0.37314767;0.9386;20;20;20;20
0.5501664;0.8645833;1.3674366;0.5;0.35459772;0.936;20;20;20;20
0.47721195;0.8541667;1.7178618;0.0;0.36442575;0.9381;20;20;20;20
0.6399979;0.8333333;1.4671928;0.5;0.3713733;0.9347;20;20;20;20
0.6919114;0.8229167;1.5820079;0.5;0.3600909;0.938;20;20;20;20
0.50880724;0.8854167;1.6007962;0.0;0.35186937;0.9403;20;20;20;20
0.630616;0.8333333;1.7978418;0.0;0.3808023;0.9327;20;20;20;20
0.5638849;0.875;1.5482466;0.5;0.36729345;0.9388;20;20;20;20
0.53192943;0.8645833;1.8479145;0.0;0.35701606;0.9399;20;20;20;20
0.5864633;0.84375;1.4408365;0.0;0.35728395;0.9354;20;20;20;20
0.56516856;0.8541667;1.8035575;0.0;0.35307178;0.9395;20;20;20;20
0.6898813;0.8333333;1.889236;0.0;0.37239906;0.9375;20;20;20;20
0.60376126;0.8333333;1.8570193;0.0;0.3709092;0.9326;20;20;20;20
0.52471966;0.8645833;1.6345488;0.0;0.3655921;0.9384;20;20;20;20
0.42605057;0.9166667;1.5055864;0.5;0.38545007;0.9328;20;20;20;20
0.6627814;0.84375;1.5892467;0.0;0.36105782;0.9387;20;20;20;20
0.5563138;0.8645833;2.33541;0.0;0.37995702;0.934;20;20;20;20
0.61923105;0.8645833;0.99643296;1.0;0.38235107;0.9334;20;20;20;20
0.566843;0.84375;1.2262118;0.5;0.37336186;0.9374;20;20;20;20
0.6197285;0.84375;1.1157522;0.5;0.3892048;0.9336;20;20;20;20
0.58905154;0.8645833;1.463643;0.5;0.3798448;0.9362;20;20;20;20
0.36108282;0.9270833;1.5519801;0.0;0.35609362;0.9368;20;20;20;20
0.7612665;0.78125;1.1076534;1.0;0.3680583;0.9392;20;20;20;20
0.7120052;0.8125;1.7652079;0.0;0.3623847;0.9336;20;20;20;20
