loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4372579;0.6770833;1.1050185;1.0;0.83686894;0.8118;20;20;20;20
1.2166297;0.71875;0.5213829;1.0;0.47660968;0.918;20;20;20;20
0.66940755;0.875;0.40652058;1.0;0.41063687;0.9392;20;20;20;20
0.96256185;0.7916667;0.36802274;1.0;0.36829048;0.9515;20;20;20;20
0.7514264;0.8541667;0.26328656;1.0;0.35207814;0.9507;20;20;20;20
1.0683614;0.7604167;0.27528885;1.0;0.3302355;0.9606;20;20;20;20
0.9692338;0.7604167;0.23043242;1.0;0.31294453;0.9658;20;20;20;20
0.76022387;0.84375;0.21672608;1.0;0.312025;0.962;20;20;20;20
0.7772529;0.8333333;0.2153897;1.0;0.30729693;0.9641;20;20;20;20
1.0666184;0.75;0.21232153;1.0;0.29572794;0.9649;20;20;20;20
0.95267886;0.7916667;0.20836353;1.0;0.30310717;0.9662;20;20;20;20
0.76589084;0.84375;0.22495052;1.0;0.30556569;0.9677;20;20;20;20
0.9447749;0.7916667;0.22084036;1.0;0.28839338;0.9662;20;20;20;20
0.87491804;0.8125;0.17549443;1.0;0.29961866;0.9663;20;20;20;20
0.8948233;0.8125;0.17618218;1.0;0.27706298;0.9675;20;20;20;20
0.9195543;0.8020833;0.2731759;1.0;0.30263615;0.9634;20;20;20;20
0.96223706;0.78125;0.24176425;1.0;0.28222203;0.9686;20;20;20;20
0.7496709;0.84375;0.18087114;1.0;0.27685013;0.967;20;20;20;20
1.1514775;0.7395833;0.18099126;1.0;0.27947608;0.9684;20;20;20;20
0.7884243;0.8333333;0.2301838;1.0;0.2777877;0.9684;20;20;20;20
0.8689728;0.8125;0.18947393;1.0;0.28682163;0.9671;20;20;20;20
0.9092377;0.8020833;0.17663524;1.0;0.270471;0.9701;20;20;20;20
0.7819271;0.8333333;0.22846198;1.0;0.29586616;0.9654;20;20;20;20
0.6345845;0.875;0.21851115;1.0;0.27836633;0.9664;20;20;20;20
0.83757263;0.8125;0.19642562;1.0;0.27573597;0.9647;20;20;20;20
1.1015276;0.7395833;0.2228885;1.0;0.2901584;0.965;20;20;20;20
0.8716789;0.8125;0.20700234;1.0;0.28372812;0.9687;20;20;20;20
1.0095382;0.7604167;0.23954767;1.0;0.2949642;0.9598;20;20;20;20
1.0199915;0.7708333;0.16750515;1.0;0.27335897;0.9682;20;20;20;20
0.968905;0.7916667;0.19710177;1.0;0.28368673;0.9642;20;20;20;20
0.5483339;0.8958333;0.1509591;1.0;0.26880267;0.9665;20;20;20;20
0.6209852;0.875;0.15543032;1.0;0.2844278;0.9678;20;20;20;20
0.85472804;0.8020833;0.18480682;1.0;0.28366652;0.9632;20;20;20;20
0.910896;0.78125;0.17555204;1.0;0.28647375;0.9673;20;20;20;20
0.7393859;0.84375;0.21134493;1.0;0.2963134;0.9634;20;20;20;20
0.78286934;0.8229167;0.1615779;1.0;0.2855475;0.9664;20;20;20;20
1.0478178;0.7395833;0.1444894;1.0;0.2846531;0.9646;20;20;20;20
0.63606477;0.875;0.13097817;1.0;0.27316192;0.9657;20;20;20;20
0.68347865;0.8645833;0.14425942;1.0;0.287176;0.9612;20;20;20;20
0.95519286;0.78125;0.1746962;1.0;0.27602193;0.9657;20;20;20;20
1.0316855;0.7708333;0.1658106;1.0;0.29570115;0.9642;20;20;20;20
0.7557501;0.8333333;0.16792619;1.0;0.29481298;0.9621;20;20;20;20
0.3446257;0.9375;0.20376793;1.0;0.29672316;0.9617;20;20;20;20
0.7902753;0.8125;0.11314253;1.0;0.27760592;0.966;20;20;20;20
0.8701895;0.78125;0.12726456;1.0;0.30003458;0.9596;20;20;20;20
0.6495887;0.8645833;0.121997945;1.0;0.29316837;0.9632;20;20;20;20
0.71714646;0.8541667;0.20206194;1.0;0.28716147;0.962;20;20;20;20
0.845606;0.7916667;0.16736889;1.0;0.3091006;0.9624;20;20;20;20
0.6554314;0.8645833;0.121172786;1.0;0.2889943;0.963;20;20;20;20
0.5336609;0.875;0.12651333;1.0;0.28546533;0.9594;20;20;20;20
0.7615387;0.8229167;0.13650015;1.0;0.29227856;0.9619;20;20;20;20
