loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1938856;0.75;1.0865265;1.0;0.93679255;0.7726;20;20;20;20
0.9592204;0.8229167;0.6273688;1.0;0.5428871;0.9047;20;20;20;20
0.9801056;0.8020833;0.4881494;1.0;0.43320858;0.9302;20;20;20;20
1.0201424;0.7604167;0.3362918;1.0;0.39172956;0.9492;20;20;20;20
0.80659;0.8125;0.35097548;1.0;0.3670957;0.9516;20;20;20;20
0.8791726;0.8020833;0.27288324;1.0;0.34299833;0.9588;20;20;20;20
0.7525306;0.8333333;0.24440104;1.0;0.32156953;0.9625;20;20;20;20
0.8053753;0.8333333;0.2721961;1.0;0.3272913;0.9631;20;20;20;20
0.9915164;0.78125;0.22462717;1.0;0.32260153;0.9657;20;20;20;20
0.7550118;0.8541667;0.2542566;1.0;0.3174482;0.9641;20;20;20;20
1.0700489;0.7604167;0.18339624;1.0;0.31105414;0.9639;20;20;20;20
0.9484704;0.8020833;0.20255828;1.0;0.29713458;0.968;20;20;20;20
0.81231874;0.8229167;0.20801544;1.0;0.31711474;0.966;20;20;20;20
0.66612154;0.8645833;0.20006189;1.0;0.30588928;0.9664;20;20;20;20
0.7314977;0.8541667;0.25135198;1.0;0.30669448;0.9648;20;20;20;20
0.63623756;0.875;0.19340663;1.0;0.29306346;0.9671;20;20;20;20
0.8849862;0.7916667;0.18184258;1.0;0.28834674;0.9682;20;20;20;20
0.9779523;0.7708333;0.20143434;1.0;0.2936391;0.9665;20;20;20;20
0.8486112;0.8229167;0.1751449;1.0;0.28946406;0.9655;20;20;20;20
0.8717858;0.8125;0.1898222;1.0;0.3018702;0.961;20;20;20;20
0.5675295;0.8958333;0.266981;1.0;0.3223421;0.9624;20;20;20;20
0.78683114;0.8229167;0.17471795;1.0;0.3175013;0.9623;20;20;20;20
0.80484086;0.8229167;0.27484104;1.0;0.29864025;0.9628;20;20;20;20
0.8876603;0.8125;0.27242014;1.0;0.30716518;0.9606;20;20;20;20
0.90510726;0.7916667;0.17016734;1.0;0.27666968;0.9656;20;20;20;20
0.70097834;0.8645833;0.2070086;1.0;0.3055751;0.9596;20;20;20;20
0.80613595;0.8229167;0.14881895;1.0;0.2920958;0.9621;20;20;20;20
0.8763468;0.8125;0.15553837;1.0;0.2865436;0.9647;20;20;20;20
0.95573264;0.78125;0.21684612;1.0;0.2964379;0.9611;20;20;20;20
0.5837292;0.8958333;0.15854564;1.0;0.30568632;0.958;20;20;20;20
0.69554394;0.8541667;0.24276341;1.0;0.32069916;0.9586;20;20;20;20
0.8113866;0.8125;0.1736292;1.0;0.2972887;0.9627;20;20;20;20
0.8307007;0.8125;0.14223972;1.0;0.29462942;0.9663;20;20;20;20
1.0543569;0.7708333;0.19814625;1.0;0.31002477;0.9628;20;20;20;20
0.6913603;0.8541667;0.18187413;1.0;0.28891602;0.9641;20;20;20;20
0.8660194;0.78125;0.17358653;1.0;0.30395076;0.9597;20;20;20;20
0.95554906;0.7708333;0.22730044;1.0;0.35214916;0.951;20;20;20;20
0.65631294;0.8333333;0.121915326;1.0;0.29163095;0.9652;20;20;20;20
1.0203158;0.75;0.19885021;1.0;0.33145005;0.9548;20;20;20;20
0.8995498;0.78125;0.15643097;1.0;0.32199165;0.9557;20;20;20;20
0.8642042;0.78125;0.19886784;1.0;0.35265052;0.9516;20;20;20;20
0.4231155;0.90625;0.26777512;1.0;0.2981379;0.9595;20;20;20;20
0.8425843;0.7916667;0.25460166;1.0;0.3022167;0.9568;20;20;20;20
1.0031983;0.7604167;0.16063853;1.0;0.30849874;0.9555;20;20;20;20
0.5681096;0.8854167;0.16583833;1.0;0.343828;0.9492;20;20;20;20
1.269015;0.7083333;0.20142017;1.0;0.34195048;0.951;20;20;20;20
1.0616893;0.7291667;0.13256615;1.0;0.3216128;0.9573;20;20;20;20
0.95964575;0.7708333;0.20564535;1.0;0.31503868;0.957;20;20;20;20
0.89990926;0.7604167;0.19303368;1.0;0.3569068;0.9501;20;20;20;20
0.57105356;0.8958333;0.18560392;1.0;0.32376832;0.9565;20;20;20;20
0.90238076;0.7708333;0.20562296;1.0;0.302236;0.9549;20;20;20;20
0.49527684;0.8958333;0.23676808;1.0;0.29678312;0.9563;20;20;20;20
1.0252079;0.75;0.14075847;1.0;0.32499295;0.9527;20;20;20;20
0.8074436;0.8229167;0.2792949;1.0;0.31610826;0.9566;20;20;20;20
0.6426726;0.8541667;0.23004036;1.0;0.31730372;0.9542;20;20;20;20
0.63773036;0.8541667;0.12208241;1.0;0.2884705;0.958;20;20;20;20
0.82104415;0.8229167;0.23185556;1.0;0.30208197;0.9571;20;20;20;20
0.95844346;0.7604167;0.19032425;1.0;0.33245388;0.9516;20;20;20;20
0.7615137;0.8333333;0.18647525;1.0;0.32621393;0.9504;20;20;20;20
0.9015619;0.7916667;0.15332085;1.0;0.31448913;0.9528;20;20;20;20
0.5401098;0.8854167;0.17214999;1.0;0.31879517;0.9509;20;20;20;20
0.6818533;0.8541667;0.17262298;1.0;0.31389108;0.9499;20;20;20;20
0.781115;0.8125;0.3890676;1.0;0.35442364;0.9454;20;20;20;20
0.69785076;0.8333333;0.18599284;1.0;0.3096117;0.9526;20;20;20;20
0.7107158;0.8333333;0.2754393;1.0;0.34014454;0.9494;20;20;20;20
0.8517626;0.8020833;0.16802236;1.0;0.3164662;0.9517;20;20;20;20
