loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4429346;0.6666667;1.9268107;0.5;1.3028384;0.6755;20;20;20;20
1.0192739;0.8125;1.9386678;0.5;0.5720284;0.8971;20;20;20;20
0.9988642;0.7916667;2.3566923;0.5;0.46402052;0.9247;20;20;20;20
0.7853401;0.8854167;2.393095;0.5;0.4164464;0.9372;20;20;20;20
0.6737717;0.875;2.6059206;0.5;0.39859527;0.94;20;20;20;20
0.9055087;0.8020833;2.59431;0.5;0.37278634;0.9471;20;20;20;20
0.8840871;0.8020833;2.266543;0.5;0.35990733;0.9457;20;20;20;20
0.84072274;0.8333333;2.317459;0.5;0.3468438;0.9521;20;20;20;20
1.1154999;0.7604167;2.406645;0.5;0.35614043;0.9524;20;20;20;20
0.72646743;0.8645833;2.2359781;0.5;0.33642247;0.9544;20;20;20;20
0.83056563;0.8229167;2.3021693;0.5;0.3264834;0.9563;20;20;20;20
0.8962323;0.8020833;2.17506;0.5;0.3277929;0.9561;20;20;20;20
0.78464866;0.84375;2.101277;0.5;0.30661416;0.9582;20;20;20;20
0.98210436;0.78125;2.0898998;0.5;0.3215226;0.9556;20;20;20;20
1.0577446;0.75;2.1378703;0.5;0.3275246;0.958;20;20;20;20
0.8397477;0.8229167;1.9572809;0.5;0.3338526;0.9584;20;20;20;20
1.06258;0.78125;1.9555938;0.5;0.3078665;0.9595;20;20;20;20
1.0073457;0.78125;2.062476;0.5;0.3208511;0.9594;20;20;20;20
0.7203416;0.84375;2.004409;0.5;0.30528617;0.9593;20;20;20;20
1.0258771;0.75;2.0123417;0.5;0.31290394;0.9594;20;20;20;20
0.7160328;0.84375;1.9306189;0.5;0.3093433;0.9604;20;20;20;20
0.995002;0.7604167;1.8060274;0.5;0.311508;0.9583;20;20;20;20
0.71918535;0.8541667;1.9745786;0.5;0.29813847;0.9596;20;20;20;20
1.2109343;0.71875;2.0754488;0.5;0.31853375;0.9555;20;20;20;20
0.8300794;0.8125;2.000115;0.5;0.31234413;0.9541;20;20;20;20
0.9542122;0.7916667;2.131145;0.5;0.29428676;0.9629;20;20;20;20
1.0227727;0.7708333;1.9814155;0.5;0.30795035;0.9613;20;20;20;20
0.94785637;0.78125;1.9927984;0.5;0.31240624;0.9596;20;20;20;20
0.75989777;0.8333333;1.9684905;0.5;0.30398452;0.9571;20;20;20;20
0.7056634;0.8645833;1.941249;0.5;0.3021453;0.9587;20;20;20;20
0.7811863;0.84375;2.014356;0.5;0.30532584;0.9562;20;20;20;20
0.6591709;0.8645833;2.1379087;0.5;0.3147647;0.9575;20;20;20;20
1.1531887;0.7291667;2.064955;0.5;0.3044738;0.9585;20;20;20;20
0.91999966;0.7916667;2.1015544;0.5;0.29408008;0.9593;20;20;20;20
0.65486485;0.8645833;2.0057886;0.5;0.30672455;0.9563;20;20;20;20
0.7446699;0.8333333;1.921161;0.5;0.302558;0.9562;20;20;20;20
0.7540414;0.8333333;2.0497174;0.5;0.30743897;0.9591;20;20;20;20
0.66796154;0.8645833;1.9833858;0.5;0.31065893;0.9565;20;20;20;20
1.0840474;0.75;2.0859973;0.5;0.32678533;0.9525;20;20;20;20
0.781496;0.8333333;1.9549471;0.5;0.28990093;0.9565;20;20;20;20
0.984992;0.7708333;2.043152;0.5;0.31582353;0.9569;20;20;20;20
0.86779743;0.78125;2.006657;0.5;0.30698365;0.954;20;20;20;20
1.0805719;0.7291667;2.1447494;0.5;0.3099598;0.9586;20;20;20;20
0.72232246;0.84375;2.0927129;0.5;0.2943819;0.9573;20;20;20;20
0.75214964;0.8333333;2.0809236;0.5;0.3100627;0.9567;20;20;20;20
0.83206993;0.8125;2.1136482;0.5;0.2951963;0.9564;20;20;20;20
0.9681609;0.7604167;2.0933557;0.5;0.30256757;0.9574;20;20;20;20
0.84013206;0.8229167;2.1345143;0.5;0.30906695;0.9552;20;20;20;20
0.8656387;0.7916667;2.1020765;0.5;0.30014047;0.9551;20;20;20;20
0.6135097;0.8854167;1.9905348;0.5;0.2970627;0.9574;20;20;20;20
0.8607645;0.8020833;1.9548542;0.5;0.3046298;0.958;20;20;20;20
0.64846206;0.875;1.918157;0.5;0.31917536;0.9514;20;20;20;20
0.8548191;0.8020833;1.9461232;0.5;0.31126478;0.9533;20;20;20;20
0.8456232;0.8020833;1.8222888;0.5;0.3061543;0.9585;20;20;20;20
0.7708804;0.8229167;2.0197845;0.5;0.2977923;0.956;20;20;20;20
0.88950515;0.7916667;1.9553117;0.5;0.3100055;0.9549;20;20;20;20
0.7002757;0.8645833;1.9430119;0.5;0.30763218;0.9535;20;20;20;20
0.9629173;0.78125;1.797928;0.5;0.32699448;0.9486;20;20;20;20
0.6893707;0.8541667;1.6912541;0.5;0.32042655;0.9521;20;20;20;20
0.67879105;0.8333333;1.7437238;0.5;0.296421;0.9551;20;20;20;20
0.61587363;0.8645833;1.9011738;0.5;0.32529464;0.9478;20;20;20;20
0.68830806;0.84375;1.7851038;0.5;0.31365365;0.9557;20;20;20;20
0.81125164;0.8125;1.6326702;0.5;0.31261316;0.953;20;20;20;20
0.75963545;0.8541667;1.6545684;0.5;0.31424764;0.9515;20;20;20;20
0.94917625;0.7604167;1.7590613;0.5;0.32274047;0.9526;20;20;20;20
0.95937824;0.7604167;1.785258;0.5;0.3310803;0.9518;20;20;20;20
1.0012716;0.7708333;1.612302;0.5;0.3094709;0.9531;20;20;20;20
0.8544385;0.8020833;1.5457042;0.5;0.3230964;0.9499;20;20;20;20
0.67760783;0.84375;1.6700184;0.5;0.30555767;0.952;20;20;20;20
0.6387331;0.8541667;1.6632643;0.5;0.31441662;0.9523;20;20;20;20
0.59042794;0.8854167;1.7021824;0.5;0.31971347;0.9471;20;20;20;20
0.83586454;0.8020833;1.6730764;0.5;0.3089126;0.9548;20;20;20;20
0.7012661;0.84375;1.8055606;0.5;0.30797982;0.9554;20;20;20;20
0.589562;0.8854167;1.5531292;0.5;0.30718535;0.9539;20;20;20;20
0.9336079;0.7708333;1.8704675;0.5;0.32503498;0.949;20;20;20;20
0.6316064;0.84375;1.6802034;0.5;0.33681354;0.9478;20;20;20;20
0.7733209;0.8229167;1.8800628;0.5;0.3084403;0.9532;20;20;20;20
0.73303646;0.84375;1.9044086;0.5;0.3256599;0.9488;20;20;20;20
0.72746897;0.8333333;1.8944962;0.5;0.32769233;0.9483;20;20;20;20
1.1636946;0.7291667;1.8893896;0.5;0.31689078;0.95;20;20;20;20
0.54346234;0.8854167;1.905172;0.5;0.3144913;0.952;20;20;20;20
0.9843003;0.7708333;1.6237404;0.5;0.33006158;0.9485;20;20;20;20
0.8814418;0.8020833;1.5307554;0.5;0.31951448;0.9482;20;20;20;20
0.6887498;0.8125;1.7173595;0.5;0.31715602;0.9513;20;20;20;20
0.7227115;0.8229167;1.6984009;0.5;0.3285895;0.9469;20;20;20;20
0.78276557;0.8229167;1.6959008;0.5;0.3133317;0.9499;20;20;20;20
0.6561097;0.84375;1.6013279;0.5;0.32712373;0.9468;20;20;20;20
0.92798203;0.78125;1.8008449;0.5;0.30796406;0.9476;20;20;20;20
0.7308226;0.84375;1.8374794;0.5;0.32832843;0.9486;20;20;20;20
0.67498565;0.8333333;1.5754472;0.5;0.33030924;0.9459;20;20;20;20
0.6691378;0.8541667;1.7068152;0.5;0.3273957;0.9477;20;20;20;20
0.76063806;0.8229167;1.9335626;0.5;0.32164466;0.9495;20;20;20;20
0.6412706;0.8645833;1.6516731;0.5;0.32250103;0.9493;20;20;20;20
0.8097458;0.7916667;1.6724215;0.5;0.33320126;0.9498;20;20;20;20
0.5757829;0.8854167;1.655608;0.5;0.33234894;0.9501;20;20;20;20
0.67364675;0.84375;1.4834194;0.5;0.32164866;0.9479;20;20;20;20
0.8700883;0.7916667;1.4701252;0.5;0.33411667;0.9481;20;20;20;20
0.7164316;0.84375;1.6970197;0.5;0.32952875;0.9459;20;20;20;20
0.7080288;0.8333333;1.9440105;0.5;0.33147398;0.9438;20;20;20;20
0.7534781;0.84375;1.5345703;0.5;0.32712218;0.947;20;20;20;20
0.8066942;0.8125;1.7042085;0.5;0.34292597;0.9454;20;20;20;20
0.8194632;0.8229167;1.6560367;0.5;0.3326749;0.9444;20;20;20;20
0.68642306;0.84375;1.6702228;0.5;0.3333467;0.9479;20;20;20;20
0.6640586;0.8541667;1.8631077;0.5;0.33081508;0.9439;20;20;20;20
0.738472;0.8125;1.6514229;0.5;0.33794147;0.9467;20;20;20;20
0.64361364;0.8645833;1.8028202;0.5;0.32279825;0.9487;20;20;20;20
0.7209124;0.8125;1.7553087;0.5;0.32689154;0.946;20;20;20;20
0.5685709;0.875;1.700971;0.5;0.33427364;0.9476;20;20;20;20
0.75963336;0.8229167;1.6594568;0.5;0.33216828;0.9487;20;20;20;20
0.76308674;0.8020833;1.9137995;0.5;0.33566013;0.9464;20;20;20;20
0.6652104;0.8541667;1.6192504;0.5;0.3354954;0.9454;20;20;20;20
0.635417;0.84375;1.7259821;0.5;0.33548096;0.9446;20;20;20;20
0.6451841;0.84375;1.6404912;0.5;0.35282025;0.9431;20;20;20;20
0.84428185;0.8125;1.6830511;0.5;0.33874983;0.9479;20;20;20;20
0.7610547;0.8125;1.4831606;0.5;0.3339495;0.947;20;20;20;20
0.638622;0.8541667;1.6886463;0.5;0.32982925;0.9472;20;20;20;20
0.8220623;0.8020833;1.6046611;0.5;0.33612213;0.947;20;20;20;20
0.6792411;0.8333333;1.5520012;0.5;0.32557237;0.9469;20;20;20;20
0.6148855;0.8645833;1.5407295;0.5;0.32999614;0.9472;20;20;20;20
0.60149235;0.8645833;1.7177745;0.5;0.34540007;0.941;20;20;20;20
0.84566927;0.7916667;1.4748458;0.5;0.36025512;0.9388;20;20;20;20
0.6810271;0.84375;1.5124631;0.5;0.34343296;0.9455;20;20;20;20
0.65117633;0.8541667;1.6431916;0.5;0.32585582;0.9497;20;20;20;20
0.82829946;0.8229167;1.5912046;0.5;0.32156688;0.9453;20;20;20;20
0.8552975;0.7708333;1.5948006;0.5;0.32230642;0.9477;20;20;20;20
0.59784514;0.8645833;1.6581762;0.5;0.34397128;0.9434;20;20;20;20
0.69348;0.8229167;1.6312283;0.5;0.3493912;0.9409;20;20;20;20
0.8002033;0.8125;1.5629475;0.5;0.33199638;0.9439;20;20;20;20
0.59397715;0.8958333;1.5687126;0.5;0.3204512;0.9458;20;20;20;20
0.6023584;0.84375;1.5101521;0.5;0.33249897;0.9419;20;20;20;20
0.51638865;0.8854167;1.5496204;0.5;0.3503212;0.9425;20;20;20;20
0.6036399;0.875;1.7452799;0.5;0.33196938;0.9442;20;20;20;20
0.8238477;0.8020833;1.4819742;0.5;0.34478068;0.9437;20;20;20;20
0.99267024;0.75;1.6744912;0.5;0.32809386;0.9436;20;20;20;20
0.67826515;0.84375;1.3686906;0.5;0.33656898;0.9456;20;20;20;20
0.8278424;0.8020833;1.5234597;0.5;0.34821007;0.9428;20;20;20;20
0.5969346;0.875;1.380561;0.5;0.3325714;0.9445;20;20;20;20
0.7279463;0.8333333;1.6140857;0.5;0.3495022;0.9432;20;20;20;20
0.723896;0.8125;1.6967494;0.5;0.3526327;0.9428;20;20;20;20
0.88942975;0.78125;1.638351;0.5;0.34838516;0.9419;20;20;20;20
0.90496397;0.7916667;1.5652784;0.5;0.3383021;0.9452;20;20;20;20
0.62389106;0.8333333;1.7974797;0.5;0.3334473;0.9436;20;20;20;20
0.4580147;0.8854167;1.4958212;0.5;0.33479095;0.9461;20;20;20;20
0.808527;0.7708333;1.9076449;0.5;0.3663877;0.9393;20;20;20;20
0.63171923;0.84375;1.5657318;0.5;0.35273534;0.9432;20;20;20;20
0.74261016;0.8020833;1.3874792;0.5;0.3363339;0.9454;20;20;20;20
0.6142689;0.8541667;1.7391629;0.5;0.3374995;0.9423;20;20;20;20
0.922976;0.78125;1.7682383;0.5;0.35447377;0.9407;20;20;20;20
0.6004017;0.8854167;1.514411;0.5;0.3455525;0.9452;20;20;20;20
0.63847464;0.84375;1.7776397;0.5;0.3405417;0.9442;20;20;20;20
0.4086647;0.9270833;1.634167;0.5;0.35662237;0.9401;20;20;20;20
0.84140825;0.8020833;1.6362971;0.5;0.35543355;0.9384;20;20;20;20
0.7711949;0.8020833;1.7230341;0.5;0.3492893;0.9409;20;20;20;20
0.58950156;0.8645833;1.6733606;0.5;0.35434133;0.9405;20;20;20;20
0.5834641;0.8541667;1.6166105;0.5;0.3327019;0.9444;20;20;20;20
0.5677983;0.8541667;1.7804197;0.5;0.37180093;0.9383;20;20;20;20
0.7617906;0.8333333;1.5158465;0.5;0.35134003;0.9422;20;20;20;20
0.63971996;0.8333333;1.5791452;0.5;0.35255957;0.9413;20;20;20;20
0.6368559;0.8333333;1.7128718;0.5;0.34251383;0.945;20;20;20;20
0.5421872;0.8645833;1.7519723;0.5;0.3487837;0.9405;20;20;20;20
0.59756815;0.8645833;1.6795063;0.5;0.33847538;0.9399;20;20;20;20
0.642031;0.8333333;1.5324508;0.5;0.34827465;0.9406;20;20;20;20
0.3505548;0.9583333;1.417202;0.5;0.3403438;0.9447;20;20;20;20
0.76034236;0.8333333;1.678446;0.5;0.3463403;0.944;20;20;20;20
0.77882713;0.8020833;1.8537669;0.5;0.33358365;0.944;20;20;20;20
0.6761739;0.84375;1.7336113;0.5;0.35290784;0.9442;20;20;20;20
0.9288235;0.78125;1.9463315;0.5;0.35655814;0.9403;20;20;20;20
0.67046493;0.84375;1.65761;0.5;0.36046273;0.9389;20;20;20;20
0.7672823;0.84375;1.3865663;0.5;0.36321095;0.9416;20;20;20;20
0.79588395;0.7916667;1.882482;0.5;0.36181828;0.9415;20;20;20;20
1.0446359;0.7291667;1.8230209;0.5;0.3583098;0.9396;20;20;20;20
0.6166894;0.8645833;1.6710162;0.5;0.35181674;0.9429;20;20;20;20
0.5591082;0.8645833;1.8622147;0.5;0.34863904;0.9427;20;20;20;20
0.64904636;0.84375;2.0278745;0.5;0.36041686;0.9402;20;20;20;20
0.564111;0.875;1.9116416;0.5;0.34061244;0.9444;20;20;20;20
0.82153124;0.7708333;1.4748919;0.5;0.35854906;0.9385;20;20;20;20
0.7554069;0.8333333;1.6285049;0.5;0.3612668;0.9414;20;20;20;20
0.60894924;0.84375;1.9306471;0.5;0.34634948;0.942;20;20;20;20
1.0370835;0.71875;1.7194018;0.5;0.36304173;0.939;20;20;20;20
0.7067499;0.8333333;1.6136764;0.5;0.36591342;0.9383;20;20;20;20
0.7892845;0.8125;2.069345;0.5;0.3438582;0.9413;20;20;20;20
1.1135135;0.7083333;1.6597652;0.5;0.36847383;0.9417;20;20;20;20
0.89472055;0.7916667;1.5785974;0.5;0.3554836;0.9425;20;20;20;20
0.7026003;0.8333333;1.6327469;0.5;0.36666927;0.9394;20;20;20;20
0.5360152;0.875;1.9484344;0.5;0.3564269;0.9405;20;20;20;20
0.88963944;0.7708333;1.6236429;0.5;0.36039644;0.9399;20;20;20;20
0.71248746;0.8229167;1.7410111;0.5;0.36828902;0.9375;20;20;20;20
0.69036275;0.8333333;1.5329038;0.5;0.34684432;0.9408;20;20;20;20
