loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.572299;0.5;1.3802507;1.0;1.2564982;0.6527;20;20;20;20
1.0900122;0.7395833;0.6089965;1.0;0.5853193;0.8975;20;20;20;20
1.1143881;0.78125;0.45235965;1.0;0.50579756;0.9182;20;20;20;20
1.3311704;0.7083333;0.43315983;1.0;0.42790234;0.9361;20;20;20;20
0.8160712;0.8541667;0.37275708;1.0;0.40763178;0.9435;20;20;20;20
1.357947;0.6770833;0.37539503;1.0;0.3861289;0.9454;20;20;20;20
0.8509764;0.8229167;0.36332536;1.0;0.37390947;0.9498;20;20;20;20
1.2233969;0.7083333;0.30836827;1.0;0.3576827;0.9529;20;20;20;20
1.017042;0.7916667;0.33330956;1.0;0.3353188;0.9544;20;20;20;20
0.9482061;0.7916667;0.3496487;1.0;0.3377207;0.9569;20;20;20;20
0.771898;0.8541667;0.35609603;1.0;0.3530954;0.9557;20;20;20;20
1.037321;0.7604167;0.33283323;1.0;0.33294305;0.9586;20;20;20;20
0.8238333;0.8333333;0.30071276;1.0;0.3294756;0.9598;20;20;20;20
0.8969035;0.78125;0.33496857;1.0;0.3288726;0.9578;20;20;20;20
1.2877932;0.7083333;0.35390365;1.0;0.33145136;0.9604;20;20;20;20
0.9551594;0.7916667;0.3391892;1.0;0.3179524;0.9614;20;20;20;20
0.97799987;0.8020833;0.318579;1.0;0.30580863;0.9621;20;20;20;20
1.0612904;0.7604167;0.27144966;1.0;0.3265439;0.9619;20;20;20;20
0.9986761;0.78125;0.37507617;1.0;0.32431492;0.9631;20;20;20;20
1.1271296;0.7291667;0.36959386;1.0;0.31131437;0.9638;20;20;20;20
0.95626324;0.7916667;0.25791526;1.0;0.31885704;0.9615;20;20;20;20
0.57715684;0.8958333;0.3281465;1.0;0.30739987;0.963;20;20;20;20
1.0029324;0.7708333;0.36387274;1.0;0.3062339;0.9636;20;20;20;20
0.7451894;0.8541667;0.35409337;1.0;0.30532968;0.9632;20;20;20;20
0.8653874;0.8229167;0.33611417;1.0;0.31126285;0.9618;20;20;20;20
1.009859;0.78125;0.35924086;1.0;0.3055876;0.9627;20;20;20;20
0.6520751;0.875;0.4052173;1.0;0.30691165;0.9622;20;20;20;20
0.8720811;0.8125;0.46398237;1.0;0.30679515;0.9616;20;20;20;20
0.9627802;0.78125;0.3882596;1.0;0.30547905;0.9626;20;20;20;20
0.54454094;0.90625;0.377793;1.0;0.31448615;0.9586;20;20;20;20
0.86726004;0.8125;0.4470936;1.0;0.3042499;0.9612;20;20;20;20
0.76675206;0.8229167;0.46655455;1.0;0.30387485;0.9598;20;20;20;20
0.99176043;0.7708333;0.3669236;1.0;0.29873618;0.9608;20;20;20;20
1.2324969;0.6875;0.3228591;1.0;0.30606756;0.9602;20;20;20;20
0.9103319;0.7916667;0.3574835;1.0;0.3048764;0.9595;20;20;20;20
0.9148114;0.78125;0.45026225;1.0;0.31943527;0.9603;20;20;20;20
0.9709806;0.78125;0.39895242;1.0;0.31316248;0.959;20;20;20;20
0.7792463;0.84375;0.42328173;1.0;0.3061971;0.9603;20;20;20;20
0.80581635;0.84375;0.4904569;1.0;0.3166989;0.9596;20;20;20;20
1.0618157;0.7604167;0.45983243;1.0;0.31217164;0.9594;20;20;20;20
0.7840087;0.84375;0.3974609;1.0;0.30593443;0.9571;20;20;20;20
0.70402956;0.84375;0.46785855;1.0;0.31804562;0.9566;20;20;20;20
0.75501823;0.84375;0.43921655;1.0;0.29760024;0.9594;20;20;20;20
0.9152302;0.7916667;0.44606262;1.0;0.315048;0.9564;20;20;20;20
1.0863048;0.7291667;0.42310768;1.0;0.30523098;0.9602;20;20;20;20
0.63466877;0.875;0.3907795;1.0;0.31323734;0.9591;20;20;20;20
0.77610046;0.8333333;0.37827086;1.0;0.31941518;0.9574;20;20;20;20
0.9882161;0.7708333;0.43653482;1.0;0.3116003;0.9582;20;20;20;20
0.8513067;0.8125;0.3950621;1.0;0.3145355;0.959;20;20;20;20
