loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5188547;0.6354167;1.4303534;1.0;1.1685871;0.7349;20;20;20;20
0.9931016;0.7916667;0.635275;1.0;0.57433224;0.9057;20;20;20;20
1.0005285;0.78125;0.48324308;1.0;0.45509043;0.9313;20;20;20;20
1.0609108;0.7916667;0.4173626;1.0;0.41543868;0.9435;20;20;20;20
0.76638;0.8541667;0.3511048;1.0;0.39357442;0.9513;20;20;20;20
1.0178527;0.78125;0.2807754;1.0;0.35758963;0.9564;20;20;20;20
0.8525505;0.8229167;0.24176267;1.0;0.33708712;0.958;20;20;20;20
1.0406035;0.7708333;0.19716695;1.0;0.31912598;0.959;20;20;20;20
0.68759984;0.875;0.20227209;1.0;0.3107253;0.9626;20;20;20;20
0.9659035;0.78125;0.1969042;1.0;0.32446128;0.9628;20;20;20;20
0.8987708;0.8125;0.18554503;1.0;0.31440946;0.962;20;20;20;20
1.0227376;0.7708333;0.20415011;1.0;0.31265035;0.967;20;20;20;20
1.0193936;0.7708333;0.16785085;1.0;0.32239175;0.9641;20;20;20;20
0.9348447;0.8020833;0.18521774;1.0;0.299719;0.9664;20;20;20;20
1.0036725;0.7708333;0.1855462;1.0;0.30153018;0.9645;20;20;20;20
0.8653059;0.8020833;0.15563706;1.0;0.2972503;0.9667;20;20;20;20
0.7650117;0.8333333;0.13806954;1.0;0.28668272;0.9675;20;20;20;20
0.86455345;0.8125;0.15316023;1.0;0.29577178;0.9674;20;20;20;20
0.85134745;0.8333333;0.15457532;1.0;0.29332617;0.9691;20;20;20;20
1.0341954;0.7604167;0.16473423;1.0;0.3068644;0.9649;20;20;20;20
0.838896;0.8125;0.15241112;1.0;0.28289762;0.9671;20;20;20;20
0.84838325;0.8125;0.15640241;1.0;0.29721132;0.9652;20;20;20;20
1.1375872;0.7395833;0.14080414;1.0;0.2890362;0.9661;20;20;20;20
0.7127254;0.84375;0.14907347;1.0;0.3037129;0.9635;20;20;20;20
1.0257548;0.7708333;0.13024332;1.0;0.29019752;0.9651;20;20;20;20
0.87380344;0.8125;0.16422819;1.0;0.29978275;0.9643;20;20;20;20
1.2111412;0.6979167;0.16713664;1.0;0.29968596;0.9625;20;20;20;20
0.5958095;0.8854167;0.15911959;1.0;0.2930384;0.9669;20;20;20;20
0.7569039;0.8333333;0.15706763;1.0;0.2943812;0.9659;20;20;20;20
0.64505273;0.8645833;0.13298246;1.0;0.2884279;0.9645;20;20;20;20
1.089928;0.7395833;0.11675233;1.0;0.28093836;0.9665;20;20;20;20
0.8973953;0.8020833;0.14305326;1.0;0.29037362;0.9652;20;20;20;20
0.9036266;0.7916667;0.120050296;1.0;0.29636577;0.9649;20;20;20;20
0.90473825;0.7916667;0.16903254;1.0;0.31344488;0.9605;20;20;20;20
0.8225542;0.8333333;0.15319745;1.0;0.29606318;0.9637;20;20;20;20
1.0927185;0.7395833;0.13274181;1.0;0.30727604;0.961;20;20;20;20
0.7307496;0.84375;0.14700925;1.0;0.31518707;0.9604;20;20;20;20
0.55643195;0.8854167;0.20542017;1.0;0.32228425;0.9605;20;20;20;20
0.791214;0.8333333;0.20207322;1.0;0.31240284;0.9595;20;20;20;20
0.66946626;0.8645833;0.13609886;1.0;0.30731222;0.9598;20;20;20;20
0.82687473;0.8125;0.13261087;1.0;0.30201268;0.9562;20;20;20;20
0.8889515;0.8229167;0.11913054;1.0;0.30237097;0.9612;20;20;20;20
0.9959583;0.7604167;0.17052305;1.0;0.31389576;0.9613;20;20;20;20
1.0127455;0.7395833;0.14407642;1.0;0.30930293;0.9601;20;20;20;20
0.58363974;0.875;0.15221043;1.0;0.31670982;0.9554;20;20;20;20
0.7725567;0.8229167;0.18072887;1.0;0.32115895;0.9553;20;20;20;20
1.1082467;0.7291667;0.121300645;1.0;0.29762354;0.9617;20;20;20;20
0.59847045;0.875;0.08890329;1.0;0.30436444;0.9578;20;20;20;20
0.73318905;0.8229167;0.0910687;1.0;0.2964589;0.9558;20;20;20;20
0.7339429;0.8541667;0.17519018;1.0;0.31324783;0.956;20;20;20;20
0.56288606;0.8854167;0.12031731;1.0;0.30092877;0.9555;20;20;20;20
0.66512036;0.8645833;0.13142574;1.0;0.31862882;0.9576;20;20;20;20
0.5185248;0.90625;0.11295456;1.0;0.29718235;0.9557;20;20;20;20
0.81935436;0.8125;0.13393244;1.0;0.3298353;0.9496;20;20;20;20
0.53335786;0.8958333;0.102596745;1.0;0.30813593;0.9558;20;20;20;20
0.7787196;0.8125;0.1413758;1.0;0.3410848;0.9517;20;20;20;20
1.0494612;0.7291667;0.16159275;1.0;0.31392422;0.9532;20;20;20;20
0.734276;0.8333333;0.118372016;1.0;0.3064599;0.9551;20;20;20;20
0.72975016;0.8333333;0.16297585;1.0;0.33531412;0.9484;20;20;20;20
0.71661425;0.84375;0.119971946;1.0;0.32659596;0.9502;20;20;20;20
0.7632127;0.8020833;0.12515014;1.0;0.3419802;0.9498;20;20;20;20
0.9004387;0.78125;0.11080518;1.0;0.32101512;0.9541;20;20;20;20
0.7191663;0.8333333;0.121048495;1.0;0.31706637;0.9519;20;20;20;20
0.55742335;0.875;0.09471476;1.0;0.33200374;0.9482;20;20;20;20
0.6572049;0.875;0.1324327;1.0;0.33039424;0.9508;20;20;20;20
0.8731499;0.7916667;0.10487807;1.0;0.3135155;0.9515;20;20;20;20
0.7835284;0.8125;0.10367075;1.0;0.32061824;0.9506;20;20;20;20
0.6737016;0.84375;0.14217928;1.0;0.34101075;0.9482;20;20;20;20
0.65035826;0.84375;0.08505145;1.0;0.31983864;0.9495;20;20;20;20
0.8636062;0.8125;0.13273004;1.0;0.3278855;0.9449;20;20;20;20
0.7120483;0.8125;0.13527389;1.0;0.34853566;0.9443;20;20;20;20
0.73274326;0.8333333;0.11892679;1.0;0.34333763;0.9486;20;20;20;20
0.66255444;0.8541667;0.105837114;1.0;0.3397441;0.9471;20;20;20;20
0.7364685;0.8333333;0.09846765;1.0;0.35612866;0.9407;20;20;20;20
0.6049862;0.8645833;0.101769835;1.0;0.3349298;0.9421;20;20;20;20
0.7623034;0.8333333;0.09101398;1.0;0.34554625;0.9448;20;20;20;20
0.7930109;0.8125;0.08004717;1.0;0.33211812;0.9445;20;20;20;20
0.92630607;0.7395833;0.07538263;1.0;0.35788885;0.9418;20;20;20;20
0.7128458;0.8229167;0.07502353;1.0;0.36461893;0.9376;20;20;20;20
0.64635473;0.8333333;0.07232351;1.0;0.34845728;0.9443;20;20;20;20
0.5373537;0.8645833;0.07398084;1.0;0.33377963;0.9409;20;20;20;20
0.6428897;0.84375;0.07517653;1.0;0.3435545;0.9422;20;20;20;20
0.99285746;0.7395833;0.08471116;1.0;0.34371218;0.9429;20;20;20;20
0.841126;0.7916667;0.079220854;1.0;0.3390061;0.9432;20;20;20;20
0.7318187;0.8229167;0.056335647;1.0;0.3393712;0.9393;20;20;20;20
0.55748516;0.8645833;0.07235369;1.0;0.33134872;0.9438;20;20;20;20
0.71725184;0.8229167;0.055899262;1.0;0.33739862;0.9431;20;20;20;20
0.8159011;0.7916667;0.054701664;1.0;0.35340315;0.9381;20;20;20;20
0.81891054;0.8125;0.09905101;1.0;0.3824135;0.9348;20;20;20;20
0.77834153;0.8229167;0.07792328;1.0;0.3442384;0.9421;20;20;20;20
0.6276279;0.8229167;0.05849801;1.0;0.3744197;0.9339;20;20;20;20
0.719135;0.8229167;0.09205897;1.0;0.34812745;0.9432;20;20;20;20
0.49938762;0.8645833;0.07444188;1.0;0.34590155;0.9414;20;20;20;20
